bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,501,0,0,1.5155320167541504,True,125000000,125000000,na,na,na,0,0,0,0,13649,179,13646,0,0
750000000,502,0,0,1.5126252174377441,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,503,0,0,1.525991439819336,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,504,0,0,1.51646089553833,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,505,0,0,1.507282018661499,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,506,0,0,1.5067784786224365,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,507,0,0,1.4969141483306885,True,125000000,125000000,na,na,na,0,0,0,0,13649,256,13646,0,0
750000000,508,0,0,1.5136833190917969,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,509,0,0,1.5116257667541504,True,125000000,125000000,na,na,na,0,0,0,0,13649,148,13646,0,0
750000000,510,0,0,1.5032649040222168,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,511,0,0,1.504277229309082,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,512,0,0,1.5062856674194336,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,513,0,0,1.5094552040100098,True,125000000,125000000,na,na,na,0,0,0,0,13649,175,13646,0,0
750000000,514,0,0,1.5096642971038818,True,125000000,125000000,na,na,na,0,0,0,0,13649,184,13646,0,0
750000000,515,0,0,1.513164758682251,True,125000000,125000000,na,na,na,0,0,0,0,13649,158,13646,0,0
750000000,516,0,0,1.5242857933044434,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,517,0,0,1.5033893585205078,True,125000000,125000000,na,na,na,0,0,0,0,13649,200,13646,0,0
750000000,518,0,0,1.5022072792053223,True,125000000,125000000,na,na,na,0,0,0,0,13649,237,13646,0,0
750000000,519,0,0,1.5084290504455566,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,520,0,0,1.5049755573272705,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,521,0,0,1.5020239353179932,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,522,0,0,1.511155128479004,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,523,0,0,1.5130891799926758,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,524,0,0,1.4997193813323975,True,125000000,125000000,na,na,na,0,0,0,0,13649,239,13646,0,0
750000000,525,0,0,1.523026943206787,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,526,0,0,1.513927936553955,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,527,0,0,1.4988150596618652,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,528,0,0,1.4987382888793945,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,529,0,0,1.5256469249725342,True,125000000,125000000,na,na,na,0,0,0,0,13649,181,13646,0,0
750000000,530,0,0,1.5165581703186035,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,531,0,0,1.5131759643554688,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,532,0,0,1.5126087665557861,True,125000000,125000000,na,na,na,0,0,0,0,13649,243,13646,0,0
750000000,533,0,0,1.5256388187408447,True,125000000,125000000,na,na,na,0,0,0,0,13649,185,13646,0,0
750000000,534,0,0,1.5167253017425537,True,125000000,125000000,na,na,na,0,0,0,0,13649,160,13646,0,0
750000000,535,0,0,1.528120517730713,True,125000000,125000000,na,na,na,0,0,0,0,13649,167,13646,0,0
750000000,536,0,0,1.5084128379821777,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,537,0,0,1.5074543952941895,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,538,0,0,1.522395372390747,True,125000000,125000000,na,na,na,0,0,0,0,13649,152,13646,0,0
750000000,539,0,0,1.5096478462219238,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,540,0,0,1.5164847373962402,True,125000000,125000000,na,na,na,0,0,0,0,13649,193,13646,0,0
750000000,541,0,0,1.9919934272766113,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,542,0,0,1.5145957469940186,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,543,0,0,1.497312307357788,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,544,0,0,1.5124573707580566,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,545,0,0,1.5077521800994873,True,125000000,125000000,na,na,na,0,0,0,0,13649,163,13646,0,0
750000000,546,0,0,1.4946556091308594,True,125000000,125000000,na,na,na,0,0,0,0,13649,243,13646,0,0
750000000,547,0,0,1.525320053100586,True,125000000,125000000,na,na,na,0,0,0,0,13649,188,13646,0,0
750000000,548,0,0,1.519899606704712,True,125000000,125000000,na,na,na,0,0,0,0,13649,122,13646,0,0
750000000,549,0,0,1.501147985458374,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,550,0,0,1.520317792892456,True,125000000,125000000,na,na,na,0,0,0,0,13649,158,13646,0,0
750000000,551,0,0,1.5101821422576904,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,552,0,0,1.5278267860412598,True,125000000,125000000,na,na,na,0,0,0,0,13649,191,13646,0,0
750000000,553,0,0,1.5127434730529785,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,554,0,0,1.5163116455078125,True,125000000,125000000,na,na,na,0,0,0,0,13649,117,13646,0,0
750000000,555,0,0,1.4957835674285889,True,125000000,125000000,na,na,na,0,0,0,0,13649,250,13646,0,0
750000000,556,0,0,1.496047019958496,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,557,0,0,1.5075173377990723,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,558,0,0,1.5167551040649414,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,559,0,0,1.5118610858917236,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,560,0,0,1.505436897277832,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,561,0,0,1.5220177173614502,True,125000000,125000000,na,na,na,0,0,0,0,13649,168,13646,0,0
750000000,562,0,0,1.5045406818389893,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,563,0,0,1.5074748992919922,True,125000000,125000000,na,na,na,0,0,0,0,13649,131,13646,0,0
750000000,564,0,0,1.5074341297149658,True,125000000,125000000,na,na,na,0,0,0,0,13649,226,13646,0,0
750000000,565,0,0,1.4984111785888672,True,125000000,125000000,na,na,na,0,0,0,0,13649,244,13646,0,0
750000000,566,0,0,1.5165634155273438,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,567,0,0,1.505488634109497,True,125000000,125000000,na,na,na,0,0,0,0,13649,236,13646,0,0
750000000,568,0,0,1.5161221027374268,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,569,0,0,1.5096712112426758,True,125000000,125000000,na,na,na,0,0,0,0,13649,191,13646,0,0
750000000,570,0,0,1.5133354663848877,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,571,0,0,1.528486728668213,True,125000000,125000000,na,na,na,0,0,0,0,13649,185,13646,0,0
750000000,572,0,0,1.5165364742279053,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,573,0,0,1.5164916515350342,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,574,0,0,1.4962856769561768,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
750000000,575,0,0,1.5047740936279297,True,125000000,125000000,na,na,na,0,0,0,0,13649,239,13646,0,0
750000000,576,0,0,1.5044918060302734,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,577,0,0,1.5170865058898926,True,125000000,125000000,na,na,na,0,0,0,0,13649,117,13646,0,0
750000000,578,0,0,1.5072224140167236,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,579,0,0,1.5348291397094727,True,125000000,125000000,na,na,na,0,0,0,0,13649,153,13646,0,0
750000000,580,0,0,1.5210883617401123,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,581,0,0,1.5040428638458252,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,582,0,0,1.500692367553711,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,583,0,0,1.508742094039917,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,584,0,0,1.4996421337127686,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,585,0,0,1.4980039596557617,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,586,0,0,1.5251986980438232,True,125000000,125000000,na,na,na,0,0,0,0,13649,188,13646,0,0
750000000,587,0,0,1.499709129333496,True,125000000,125000000,na,na,na,0,0,0,0,13649,239,13646,0,0
750000000,588,0,0,1.5195069313049316,True,125000000,125000000,na,na,na,0,0,0,0,13649,183,13646,0,0
750000000,589,0,0,1.510263204574585,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,590,0,0,1.5108683109283447,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,591,0,0,1.5058643817901611,True,125000000,125000000,na,na,na,0,0,0,0,13649,226,13646,0,0
750000000,592,0,0,1.5127696990966797,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,593,0,0,1.503629207611084,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,594,0,0,1.5217862129211426,True,125000000,125000000,na,na,na,0,0,0,0,13649,149,13646,0,0
750000000,595,0,0,1.5044903755187988,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,596,0,0,1.5244121551513672,True,125000000,125000000,na,na,na,0,0,0,0,13649,183,13646,0,0
750000000,597,0,0,1.506807804107666,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,598,0,0,1.5059659481048584,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,599,0,0,1.523348093032837,True,125000000,125000000,na,na,na,0,0,0,0,13649,49,13646,0,0
750000000,600,0,0,1.5057086944580078,True,125000000,125000000,na,na,na,0,0,0,0,13649,226,13646,0,0
750000000,601,0,0,1.4981071949005127,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,602,0,0,1.5128321647644043,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,603,0,0,1.5057470798492432,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,604,0,0,1.5198893547058105,True,125000000,125000000,na,na,na,0,0,0,0,13649,75,13646,0,0
750000000,605,0,0,1.5039193630218506,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,606,0,0,1.500725507736206,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,607,0,0,1.5268635749816895,True,125000000,125000000,na,na,na,0,0,0,0,13649,143,13646,0,0
750000000,608,0,0,1.5189859867095947,True,125000000,125000000,na,na,na,0,0,0,0,13649,160,13646,0,0
750000000,609,0,0,1.5029454231262207,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,610,0,0,1.506185531616211,True,125000000,125000000,na,na,na,0,0,0,0,13649,158,13646,0,0
750000000,611,0,0,1.5088186264038086,True,125000000,125000000,na,na,na,0,0,0,0,13649,226,13646,0,0
750000000,612,0,0,1.5028631687164307,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,613,0,0,1.5035314559936523,True,125000000,125000000,na,na,na,0,0,0,0,13649,247,13646,0,0
750000000,614,0,0,1.5100624561309814,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,615,0,0,1.50732421875,True,125000000,125000000,na,na,na,0,0,0,0,13649,170,13646,0,0
750000000,616,0,0,1.525158405303955,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,617,0,0,1.5006239414215088,True,125000000,125000000,na,na,na,0,0,0,0,13649,237,13646,0,0
750000000,618,0,0,1.5167574882507324,True,125000000,125000000,na,na,na,0,0,0,0,13649,175,13646,0,0
750000000,619,0,0,1.5059113502502441,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,620,0,0,1.52004075050354,True,125000000,125000000,na,na,na,0,0,0,0,13649,176,13646,0,0
750000000,621,0,0,1.5246970653533936,True,125000000,125000000,na,na,na,0,0,0,0,13649,183,13646,0,0
750000000,622,0,0,1.5304157733917236,True,125000000,125000000,na,na,na,0,0,0,0,13649,171,13646,0,0
750000000,623,0,0,1.523721694946289,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,624,0,0,1.5098936557769775,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,625,0,0,1.5233895778656006,True,125000000,125000000,na,na,na,0,0,0,0,13649,173,13646,0,0
750000000,626,0,0,1.5039308071136475,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,627,0,0,1.5124030113220215,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,628,0,0,1.4999074935913086,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,629,0,0,1.5073051452636719,True,125000000,125000000,na,na,na,0,0,0,0,13649,200,13646,0,0
750000000,630,0,0,1.512268304824829,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,631,0,0,1.5007424354553223,True,125000000,125000000,na,na,na,0,0,0,0,13649,239,13646,0,0
750000000,632,0,0,1.510371208190918,True,125000000,125000000,na,na,na,0,0,0,0,13649,152,13646,0,0
750000000,633,0,0,1.509796142578125,True,125000000,125000000,na,na,na,0,0,0,0,13649,121,13646,0,0
750000000,634,0,0,1.507958173751831,True,125000000,125000000,na,na,na,0,0,0,0,13649,138,13646,0,0
750000000,635,0,0,1.5183935165405273,True,125000000,125000000,na,na,na,0,0,0,0,13649,195,13646,0,0
750000000,636,0,0,1.4958596229553223,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
750000000,637,0,0,1.5146484375,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,638,0,0,1.522606611251831,True,125000000,125000000,na,na,na,0,0,0,0,13649,159,13646,0,0
750000000,639,0,0,1.5150554180145264,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,640,0,0,1.5175926685333252,True,125000000,125000000,na,na,na,0,0,0,0,13649,165,13646,0,0
750000000,641,0,0,1.51535964012146,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,642,0,0,1.510571002960205,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,643,0,0,1.515091896057129,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,644,0,0,1.5101721286773682,True,125000000,125000000,na,na,na,0,0,0,0,13649,134,13646,0,0
750000000,645,0,0,1.5295226573944092,True,125000000,125000000,na,na,na,0,0,0,0,13649,181,13646,0,0
750000000,646,0,0,1.5180928707122803,True,125000000,125000000,na,na,na,0,0,0,0,13649,182,13646,0,0
750000000,647,0,0,1.4932596683502197,True,125000000,125000000,na,na,na,0,0,0,0,13649,250,13646,0,0
750000000,648,0,0,1.507326364517212,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,649,0,0,1.5114836692810059,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,650,0,0,1.50984525680542,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,651,0,0,1.510399341583252,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,652,0,0,1.5021541118621826,True,125000000,125000000,na,na,na,0,0,0,0,13649,167,13646,0,0
750000000,653,0,0,1.5165743827819824,True,125000000,125000000,na,na,na,0,0,0,0,13649,147,13646,0,0
750000000,654,0,0,1.5024223327636719,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,655,0,0,1.5064241886138916,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,656,0,0,1.5095298290252686,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,657,0,0,1.5069475173950195,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,658,0,0,1.5147864818572998,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,659,0,0,1.4992256164550781,True,125000000,125000000,na,na,na,0,0,0,0,13649,239,13646,0,0
750000000,660,0,0,1.510669231414795,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,661,0,0,1.507953405380249,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,662,0,0,1.5205609798431396,True,125000000,125000000,na,na,na,0,0,0,0,13649,49,13646,0,0
750000000,663,0,0,1.5058889389038086,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,664,0,0,1.5201280117034912,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,665,0,0,1.5032134056091309,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,666,0,0,1.5113418102264404,True,125000000,125000000,na,na,na,0,0,0,0,13649,155,13646,0,0
750000000,667,0,0,3.2873172760009766,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,668,0,0,1.5027220249176025,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,669,0,0,1.5251424312591553,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,670,0,0,1.5028693675994873,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,671,0,0,1.5142970085144043,True,125000000,125000000,na,na,na,0,0,0,0,13649,80,13646,0,0
750000000,672,0,0,1.5060431957244873,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,673,0,0,1.5046405792236328,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,674,0,0,1.7258265018463135,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,675,0,0,1.5198144912719727,True,125000000,125000000,na,na,na,0,0,0,0,13649,47,13646,0,0
750000000,676,0,0,1.5160048007965088,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,677,0,0,1.521632194519043,True,125000000,125000000,na,na,na,0,0,0,0,13649,16,13646,0,0
750000000,678,0,0,1.5297613143920898,True,125000000,125000000,na,na,na,0,0,0,0,13649,182,13646,0,0
750000000,679,0,0,1.533717155456543,True,125000000,125000000,na,na,na,0,0,0,0,13649,158,13646,0,0
750000000,680,0,0,1.504878282546997,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,681,0,0,1.51780366897583,True,125000000,125000000,na,na,na,0,0,0,0,13649,85,13646,0,0
750000000,682,0,0,1.4965896606445312,True,125000000,125000000,na,na,na,0,0,0,0,13649,246,13646,0,0
750000000,683,0,0,1.537524700164795,True,125000000,125000000,na,na,na,0,0,0,0,13649,166,13646,0,0
750000000,684,0,0,1.5153050422668457,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,685,0,0,1.5298192501068115,True,125000000,125000000,na,na,na,0,0,0,0,13649,166,13646,0,0
750000000,686,0,0,1.500232458114624,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,687,0,0,1.5096104145050049,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,688,0,0,1.5097525119781494,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,689,0,0,1.5156960487365723,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,690,0,0,1.5077450275421143,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,691,0,0,1.5180556774139404,True,125000000,125000000,na,na,na,0,0,0,0,13649,200,13646,0,0
750000000,692,0,0,1.501357078552246,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,693,0,0,1.5276727676391602,True,125000000,125000000,na,na,na,0,0,0,0,13649,188,13646,0,0
750000000,694,0,0,1.510822057723999,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,695,0,0,1.50081205368042,True,125000000,125000000,na,na,na,0,0,0,0,13649,238,13646,0,0
750000000,696,0,0,1.5077216625213623,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,697,0,0,1.5112695693969727,True,125000000,125000000,na,na,na,0,0,0,0,13649,147,13646,0,0
750000000,698,0,0,1.505735158920288,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,699,0,0,1.5384645462036133,True,125000000,125000000,na,na,na,0,0,0,0,13649,158,13646,0,0
750000000,700,0,0,1.5141181945800781,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,701,0,0,1.5134918689727783,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,702,0,0,1.5193650722503662,True,125000000,125000000,na,na,na,0,0,0,0,13649,195,13646,0,0
750000000,703,0,0,1.5014336109161377,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,704,0,0,1.5154461860656738,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,705,0,0,1.5001835823059082,True,125000000,125000000,na,na,na,0,0,0,0,13649,248,13646,0,0
750000000,706,0,0,1.4990925788879395,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
750000000,707,0,0,1.5014612674713135,True,125000000,125000000,na,na,na,0,0,0,0,13649,226,13646,0,0
750000000,708,0,0,1.4975078105926514,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
750000000,709,0,0,1.5299818515777588,True,125000000,125000000,na,na,na,0,0,0,0,13649,72,13646,0,0
750000000,710,0,0,1.5038654804229736,True,125000000,125000000,na,na,na,0,0,0,0,13649,170,13646,0,0
750000000,711,0,0,1.5098545551300049,True,125000000,125000000,na,na,na,0,0,0,0,13649,157,13646,0,0
750000000,712,0,0,1.5086727142333984,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,713,0,0,1.5297152996063232,True,125000000,125000000,na,na,na,0,0,0,0,13649,170,13646,0,0
750000000,714,0,0,1.506056308746338,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,715,0,0,1.525867223739624,True,125000000,125000000,na,na,na,0,0,0,0,13649,193,13646,0,0
750000000,716,0,0,1.509270429611206,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,717,0,0,1.5204689502716064,True,125000000,125000000,na,na,na,0,0,0,0,13649,191,13646,0,0
750000000,718,0,0,1.5072827339172363,True,125000000,125000000,na,na,na,0,0,0,0,13649,182,13646,0,0
750000000,719,0,0,1.5098912715911865,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,720,0,0,1.4975309371948242,True,125000000,125000000,na,na,na,0,0,0,0,13649,248,13646,0,0
750000000,721,0,0,1.503610610961914,True,125000000,125000000,na,na,na,0,0,0,0,13649,125,13646,0,0
750000000,722,0,0,1.4964900016784668,True,125000000,125000000,na,na,na,0,0,0,0,13649,252,13646,0,0
750000000,723,0,0,1.5159220695495605,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,724,0,0,1.5130603313446045,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,725,0,0,1.513378381729126,True,125000000,125000000,na,na,na,0,0,0,0,13649,195,13646,0,0
750000000,726,0,0,1.5162594318389893,True,125000000,125000000,na,na,na,0,0,0,0,13649,143,13646,0,0
750000000,727,0,0,1.5210168361663818,True,125000000,125000000,na,na,na,0,0,0,0,13649,49,13646,0,0
750000000,728,0,0,1.5061771869659424,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,729,0,0,1.5144426822662354,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,730,0,0,1.5050766468048096,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,731,0,0,1.5022435188293457,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,732,0,0,1.524402141571045,True,125000000,125000000,na,na,na,0,0,0,0,13649,191,13646,0,0
750000000,733,0,0,1.5125055313110352,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,734,0,0,1.5191118717193604,True,125000000,125000000,na,na,na,0,0,0,0,13649,188,13646,0,0
750000000,735,0,0,1.5276844501495361,True,125000000,125000000,na,na,na,0,0,0,0,13649,169,13646,0,0
750000000,736,0,0,1.5102906227111816,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,737,0,0,1.5132832527160645,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,738,0,0,1.521688461303711,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,739,0,0,1.5015311241149902,True,125000000,125000000,na,na,na,0,0,0,0,13649,237,13646,0,0
750000000,740,0,0,1.5176734924316406,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,741,0,0,1.5012333393096924,True,125000000,125000000,na,na,na,0,0,0,0,13649,240,13646,0,0
750000000,742,0,0,1.5143272876739502,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,743,0,0,1.5070650577545166,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,744,0,0,1.509995937347412,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,745,0,0,1.5170724391937256,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,746,0,0,1.5187220573425293,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,747,0,0,1.5155096054077148,True,125000000,125000000,na,na,na,0,0,0,0,13649,195,13646,0,0
750000000,748,0,0,1.5006103515625,True,125000000,125000000,na,na,na,0,0,0,0,13649,237,13646,0,0
750000000,749,0,0,1.5049214363098145,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,750,0,0,1.5059430599212646,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,751,0,0,1.501457691192627,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,752,0,0,1.5113928318023682,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
