bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,762,0,0,11.033796310424805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,763,0,0,11.036720514297485,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,764,0,0,11.034842252731323,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,765,0,0,11.032001256942749,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,766,0,0,11.038772821426392,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,767,0,0,11.02834177017212,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,768,0,0,11.03861951828003,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,769,0,0,11.023733615875244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,770,0,0,11.03821587562561,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,771,0,0,11.037408351898193,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,772,0,0,11.033946752548218,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,773,0,0,11.036288261413574,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,774,0,0,11.037595987319946,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,775,0,0,11.035571813583374,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,776,0,0,11.026054859161377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,777,0,0,11.0360267162323,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,778,0,0,11.03420877456665,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,779,0,0,11.043973445892334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,780,0,0,11.031744956970215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,781,0,0,11.042139291763306,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,782,0,0,11.038203954696655,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,783,0,0,11.029009819030762,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,784,0,0,11.038389205932617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,785,0,0,11.03358769416809,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,786,0,0,11.03747034072876,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,787,0,0,11.03776478767395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,788,0,0,11.037264823913574,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,789,0,0,11.035016298294067,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,790,0,0,11.030176639556885,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,791,0,0,11.039114475250244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,792,0,0,11.034515619277954,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,793,0,0,11.033927917480469,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,794,0,0,11.034059047698975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,795,0,0,11.034393072128296,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,796,0,0,11.03820252418518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,797,0,0,11.034568309783936,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,798,0,0,11.036224126815796,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,799,0,0,11.035978078842163,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,800,0,0,11.039489984512329,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,801,0,0,11.034932136535645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,802,0,0,11.038009643554688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,803,0,0,11.036569118499756,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,804,0,0,11.038849830627441,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,805,0,0,11.020376920700073,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,806,0,0,11.030282258987427,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,807,0,0,11.041980981826782,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,808,0,0,11.034466743469238,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,809,0,0,11.038101196289062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,810,0,0,11.03794240951538,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,811,0,0,11.030206680297852,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,812,0,0,11.036743402481079,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,813,0,0,11.046513795852661,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,814,0,0,11.038734674453735,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,815,0,0,11.037212371826172,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,816,0,0,11.040554523468018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,817,0,0,11.034571886062622,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,818,0,0,11.034996747970581,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,819,0,0,11.03675103187561,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,820,0,0,11.039107322692871,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,821,0,0,11.04958724975586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,822,0,0,11.036695718765259,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,823,0,0,11.035811185836792,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,824,0,0,11.038941860198975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,825,0,0,11.03374433517456,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,826,0,0,11.036763191223145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,827,0,0,11.033490180969238,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,828,0,0,11.026379108428955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,829,0,0,11.035945415496826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,830,0,0,11.041985511779785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,831,0,0,11.046992301940918,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,832,0,0,11.03064775466919,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,833,0,0,11.038411617279053,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,834,0,0,11.037904977798462,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,835,0,0,11.030779361724854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,836,0,0,11.039997577667236,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,837,0,0,11.029038190841675,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,838,0,0,11.036007642745972,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,839,0,0,11.039119720458984,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,840,0,0,11.03446650505066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,841,0,0,11.032949686050415,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,842,0,0,11.032711267471313,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,843,0,0,11.035903215408325,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,844,0,0,11.036460876464844,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,845,0,0,11.036051034927368,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,846,0,0,11.035096406936646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,847,0,0,11.036752462387085,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,848,0,0,11.034034967422485,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,849,0,0,11.035102844238281,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,850,0,0,11.038028717041016,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,851,0,0,11.037322759628296,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,852,0,0,11.041681289672852,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,853,0,0,11.036351442337036,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,854,0,0,11.032971620559692,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,855,0,0,11.036638736724854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,856,0,0,11.037981510162354,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,857,0,0,11.034705877304077,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,858,0,0,11.038814306259155,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,859,0,0,11.036379098892212,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,860,0,0,11.05906629562378,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,861,0,0,11.03395938873291,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,862,0,0,11.033792734146118,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,863,0,0,11.040473461151123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,864,0,0,11.038086414337158,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,865,0,0,11.034467458724976,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,866,0,0,11.044779539108276,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,867,0,0,11.03740930557251,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,868,0,0,11.023982286453247,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,869,0,0,11.036829948425293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,870,0,0,11.037524223327637,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,871,0,0,11.027364492416382,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,872,0,0,11.035939455032349,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,873,0,0,11.038655281066895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,874,0,0,11.03398060798645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,875,0,0,11.035719394683838,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,876,0,0,11.032770156860352,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,877,0,0,11.028601884841919,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,878,0,0,11.032902002334595,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,879,0,0,11.037009477615356,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,880,0,0,11.037792205810547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,881,0,0,11.038144826889038,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,882,0,0,11.032376289367676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,883,0,0,11.035445213317871,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,884,0,0,11.038165092468262,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,885,0,0,11.037012815475464,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,886,0,0,11.035684823989868,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,887,0,0,11.03623914718628,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,888,0,0,11.038162469863892,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,889,0,0,11.043968915939331,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,890,0,0,11.035903930664062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,891,0,0,11.035990238189697,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,892,0,0,11.034751892089844,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,893,0,0,11.038266897201538,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,894,0,0,11.03467869758606,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,895,0,0,11.032320737838745,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,896,0,0,11.040215969085693,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,897,0,0,11.034761428833008,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,898,0,0,11.037747859954834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,899,0,0,11.032099485397339,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,900,0,0,11.036805868148804,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,901,0,0,11.03483533859253,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,902,0,0,11.04150390625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,903,0,0,11.0363028049469,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,904,0,0,11.035778760910034,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,905,0,0,11.037578821182251,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,906,0,0,11.029801607131958,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,907,0,0,11.034677505493164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,908,0,0,11.030971765518188,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,909,0,0,11.034323692321777,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,910,0,0,11.035440683364868,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,911,0,0,11.034376382827759,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,912,0,0,11.036976099014282,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,913,0,0,11.04240369796753,False,125000000,121067840,na,na,na,0,0,0,0,7630,0,7390,240,240
100000000,914,0,0,11.035990953445435,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,915,0,0,11.037786483764648,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,916,0,0,11.036823272705078,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,917,0,0,11.037365913391113,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,918,0,0,11.035549879074097,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,919,0,0,11.04127812385559,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,920,0,0,11.033843994140625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,921,0,0,11.035858392715454,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,922,0,0,11.033468961715698,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,923,0,0,11.034814596176147,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,924,0,0,11.032617807388306,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,925,0,0,11.028908014297485,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,926,0,0,11.038033962249756,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,927,0,0,11.031866550445557,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,928,0,0,11.028896808624268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,929,0,0,11.022497653961182,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,930,0,0,11.036369562149048,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,931,0,0,11.035402059555054,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,932,0,0,11.035981893539429,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,933,0,0,11.0358407497406,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,934,0,0,11.038716554641724,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,935,0,0,11.031738519668579,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,936,0,0,11.035567998886108,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,937,0,0,11.043167352676392,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,938,0,0,11.048554420471191,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,939,0,0,11.031594038009644,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,940,0,0,11.037015914916992,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,941,0,0,11.036194801330566,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,942,0,0,11.038597345352173,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,943,0,0,11.03712773323059,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,944,0,0,11.033468246459961,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,945,0,0,11.03506350517273,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,946,0,0,11.038219690322876,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,947,0,0,11.03761100769043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,948,0,0,11.038098096847534,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,949,0,0,11.034018993377686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,950,0,0,11.037115097045898,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,951,0,0,11.033557891845703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,952,0,0,11.035985708236694,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,953,0,0,11.037391662597656,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,954,0,0,11.036235094070435,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,955,0,0,11.03418779373169,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,956,0,0,11.035579919815063,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,957,0,0,11.034107208251953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,958,0,0,11.034568548202515,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,959,0,0,11.027426958084106,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,960,0,0,11.032192707061768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,961,0,0,11.031781435012817,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,962,0,0,11.036989450454712,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,963,0,0,11.038252592086792,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,964,0,0,11.036405324935913,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,965,0,0,11.037399530410767,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,966,0,0,11.037966966629028,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,967,0,0,11.035734415054321,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,968,0,0,11.048208475112915,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,969,0,0,11.036012411117554,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,970,0,0,11.024669885635376,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,971,0,0,11.037973403930664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,972,0,0,11.038955211639404,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,973,0,0,11.038359642028809,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,974,0,0,11.037593603134155,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,975,0,0,11.037660360336304,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,976,0,0,11.03279447555542,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,977,0,0,11.038003921508789,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,978,0,0,11.038648843765259,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,979,0,0,11.039669036865234,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,980,0,0,11.036291122436523,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,981,0,0,11.036282777786255,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,982,0,0,11.041058778762817,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,983,0,0,11.036662340164185,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,984,0,0,11.035333633422852,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,985,0,0,11.034763097763062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,986,0,0,11.037097692489624,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,987,0,0,11.030775547027588,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,988,0,0,11.049761533737183,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,989,0,0,11.036311388015747,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,990,0,0,11.034247875213623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,991,0,0,11.035958766937256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,992,0,0,11.037630796432495,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,993,0,0,11.038915634155273,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,994,0,0,11.039952993392944,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,995,0,0,11.037692308425903,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,996,0,0,11.035858869552612,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,997,0,0,11.03536581993103,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,998,0,0,11.042031049728394,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,999,0,0,11.03918194770813,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
