bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,765,0,0,10.33713436126709,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,766,0,0,10.862233400344849,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,767,0,0,10.333301305770874,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,768,0,0,10.335623741149902,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,769,0,0,12.024616479873657,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,770,0,0,10.3310067653656,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,771,0,0,10.330716609954834,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,772,0,0,10.325969934463501,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,773,0,0,10.31987476348877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,774,0,0,10.321684837341309,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,775,0,0,10.323026180267334,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,776,0,0,10.331754684448242,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,777,0,0,10.331199407577515,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,778,0,0,10.332160472869873,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,779,0,0,10.4216468334198,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,780,0,0,10.331107139587402,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,781,0,0,10.350003004074097,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,782,0,0,10.33107614517212,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,783,0,0,10.330883741378784,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,784,0,0,10.323254108428955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,785,0,0,10.320541143417358,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,786,0,0,10.6728036403656,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,787,0,0,10.325089931488037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,788,0,0,10.3178870677948,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,789,0,0,10.333159446716309,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,790,0,0,10.317304372787476,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,791,0,0,10.325954675674438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,792,0,0,10.337132930755615,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,793,0,0,10.327407360076904,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,794,0,0,10.319642543792725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,795,0,0,10.325880765914917,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,796,0,0,10.318785905838013,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,797,0,0,10.32492995262146,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,798,0,0,10.320509910583496,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,799,0,0,10.327506303787231,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,800,0,0,10.332409143447876,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,801,0,0,10.334884405136108,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,802,0,0,10.328168869018555,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,803,0,0,10.322978019714355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,804,0,0,10.325263500213623,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,805,0,0,10.332267761230469,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,806,0,0,10.325708627700806,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,807,0,0,10.32858157157898,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,808,0,0,10.325663566589355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,809,0,0,17.855324506759644,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,810,0,0,10.327684164047241,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,811,0,0,10.331160545349121,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,812,0,0,10.324392557144165,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,813,0,0,10.319264888763428,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,814,0,0,10.345098972320557,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,815,0,0,10.319337606430054,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,816,0,0,10.33902883529663,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,817,0,0,10.332090139389038,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,818,0,0,10.320659399032593,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,819,0,0,10.324503660202026,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,820,0,0,10.338670015335083,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,821,0,0,10.397050857543945,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,822,0,0,10.323190689086914,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,823,0,0,10.332727909088135,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,824,0,0,10.32157850265503,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,825,0,0,10.32364797592163,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,826,0,0,10.325235843658447,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,827,0,0,10.331339359283447,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,828,0,0,10.33587098121643,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,829,0,0,10.325729846954346,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,830,0,0,10.319368839263916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,831,0,0,10.3241286277771,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,832,0,0,10.324972152709961,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,833,0,0,10.3240487575531,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,834,0,0,10.32012152671814,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,835,0,0,10.33057713508606,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,836,0,0,10.326289415359497,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,837,0,0,10.327636480331421,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,838,0,0,10.332036256790161,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,839,0,0,10.336926937103271,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,840,0,0,10.329387187957764,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,841,0,0,10.324941158294678,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,842,0,0,10.333200454711914,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,843,0,0,10.331648111343384,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,844,0,0,10.318631649017334,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,845,0,0,10.335605144500732,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,846,0,0,10.319352149963379,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,847,0,0,10.328476905822754,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,848,0,0,10.333491086959839,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,849,0,0,10.330706357955933,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,850,0,0,10.328070402145386,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,851,0,0,10.336197137832642,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,852,0,0,10.32281756401062,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,853,0,0,10.320826530456543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,854,0,0,10.337275505065918,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,855,0,0,10.321840047836304,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,856,0,0,12.272955417633057,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,857,0,0,10.869308233261108,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,858,0,0,10.32819652557373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,859,0,0,10.334701776504517,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,860,0,0,10.329583406448364,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,861,0,0,10.32342267036438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,862,0,0,10.326379299163818,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,863,0,0,10.33143401145935,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,864,0,0,10.3243567943573,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,865,0,0,10.340935945510864,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,866,0,0,10.331777811050415,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,867,0,0,12.110731840133667,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,868,0,0,10.325469017028809,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,869,0,0,10.330857992172241,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,870,0,0,10.332167148590088,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,871,0,0,10.326348304748535,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,872,0,0,10.32409119606018,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,873,0,0,10.323822259902954,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,874,0,0,10.324193239212036,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,875,0,0,10.329217195510864,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,876,0,0,10.33405065536499,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,877,0,0,10.325506210327148,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,878,0,0,10.336473941802979,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,879,0,0,10.33598279953003,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,880,0,0,10.327785015106201,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,881,0,0,10.327573299407959,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,882,0,0,10.328103065490723,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,883,0,0,10.327413558959961,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,884,0,0,10.321848392486572,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,885,0,0,10.32567834854126,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,886,0,0,10.328843355178833,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,887,0,0,10.335516452789307,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,888,0,0,10.322705507278442,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,889,0,0,10.329891204833984,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,890,0,0,10.324361562728882,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,891,0,0,10.333849430084229,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,892,0,0,10.323983907699585,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,893,0,0,10.592328548431396,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,894,0,0,10.323393821716309,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,895,0,0,10.344336986541748,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,896,0,0,10.333768844604492,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,897,0,0,10.565088987350464,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,898,0,0,10.329625844955444,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,899,0,0,10.323998212814331,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,900,0,0,10.334793090820312,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,901,0,0,10.333228588104248,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,902,0,0,10.323113679885864,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,903,0,0,10.338197708129883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,904,0,0,10.330321550369263,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,905,0,0,10.319642305374146,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,906,0,0,10.324260473251343,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,907,0,0,10.323781490325928,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,908,0,0,10.324014663696289,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,909,0,0,10.322688102722168,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,910,0,0,10.329547643661499,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,911,0,0,10.33915114402771,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,912,0,0,10.323795557022095,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,913,0,0,10.33085012435913,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,914,0,0,10.317733764648438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,915,0,0,10.324182510375977,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,916,0,0,10.327203035354614,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,917,0,0,14.040301322937012,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,918,0,0,10.324472665786743,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,919,0,0,10.33863639831543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,920,0,0,10.319637298583984,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,921,0,0,10.333083391189575,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,922,0,0,10.338491678237915,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,923,0,0,10.327184915542603,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,924,0,0,10.31844687461853,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,925,0,0,10.331660270690918,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,926,0,0,10.33763337135315,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,927,0,0,10.329038858413696,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,928,0,0,10.346932888031006,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,929,0,0,10.332431554794312,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,930,0,0,10.319651365280151,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,931,0,0,11.357101202011108,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,932,0,0,10.32248330116272,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,933,0,0,10.31856393814087,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,934,0,0,10.3255934715271,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,935,0,0,10.329466819763184,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,936,0,0,10.333057880401611,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,937,0,0,10.33311653137207,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,938,0,0,10.327284336090088,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,939,0,0,10.328962802886963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,940,0,0,10.332332134246826,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,941,0,0,10.338866472244263,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,942,0,0,10.319406509399414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,943,0,0,10.325945615768433,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,944,0,0,10.33276104927063,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,945,0,0,11.229252099990845,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,946,0,0,10.320092916488647,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,947,0,0,10.337003469467163,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,948,0,0,10.327695608139038,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,949,0,0,10.32658839225769,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,950,0,0,10.338072061538696,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,951,0,0,10.33545732498169,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,952,0,0,10.33161187171936,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,953,0,0,10.329039812088013,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,954,0,0,10.321218967437744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,955,0,0,10.33491587638855,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,956,0,0,10.326390266418457,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,957,0,0,10.33978796005249,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,958,0,0,10.332042932510376,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,959,0,0,10.334057331085205,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,960,0,0,10.328479528427124,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,961,0,0,10.321877002716064,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,962,0,0,10.337457418441772,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,963,0,0,10.327514886856079,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,964,0,0,10.335520267486572,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,965,0,0,10.3268301486969,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,966,0,0,10.340672254562378,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,967,0,0,10.332914113998413,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,968,0,0,10.326916694641113,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,969,0,0,10.336681365966797,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,970,0,0,10.326755285263062,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,971,0,0,10.333989381790161,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,972,0,0,10.335848808288574,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,973,0,0,10.32964038848877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,974,0,0,13.478258848190308,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,975,0,0,10.339219093322754,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,976,0,0,10.328904628753662,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,977,0,0,10.326988220214844,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,978,0,0,10.327877521514893,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,979,0,0,10.333617687225342,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,980,0,0,10.331135988235474,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,981,0,0,10.32506275177002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,982,0,0,10.331849575042725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,983,0,0,10.3208589553833,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,984,0,0,10.328895092010498,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,985,0,0,10.329001903533936,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,986,0,0,10.332020998001099,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,987,0,0,10.324268102645874,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,988,0,0,10.327834844589233,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,989,0,0,10.32139539718628,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,990,0,0,10.331392526626587,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,991,0,0,10.32605767250061,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,992,0,0,10.31547498703003,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,993,0,0,10.335507869720459,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,994,0,0,10.327746391296387,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,995,0,0,10.327735424041748,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,996,0,0,10.32123351097107,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,997,0,0,10.322380304336548,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,998,0,0,10.34004545211792,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,999,0,0,10.325469732284546,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
