bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,501,0,0,1.6021842956542969,True,125000000,125000000,na,na,na,0,0,0,0,13575,270,13572,0,0
750000000,502,0,0,1.5022549629211426,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,503,0,0,1.4966740608215332,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,504,0,0,1.500662088394165,True,125000000,125000000,na,na,na,0,0,0,0,13575,174,13572,0,0
750000000,505,0,0,1.4917316436767578,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,506,0,0,1.4961953163146973,True,125000000,125000000,na,na,na,0,0,0,0,13575,243,13572,0,0
750000000,507,0,0,4.140506267547607,True,125000000,125000000,na,na,na,0,0,0,0,13575,263,13572,0,0
750000000,508,0,0,1.5076186656951904,True,125000000,125000000,na,na,na,0,0,0,0,13575,124,13572,0,0
750000000,509,0,0,1.4964804649353027,True,125000000,125000000,na,na,na,0,0,0,0,13575,226,13572,0,0
750000000,510,0,0,1.48883056640625,True,125000000,125000000,na,na,na,0,0,0,0,13575,254,13572,0,0
750000000,511,0,0,1.493561029434204,True,125000000,125000000,na,na,na,0,0,0,0,13575,256,13572,0,0
750000000,512,0,0,1.4900727272033691,True,125000000,125000000,na,na,na,0,0,0,0,13575,267,13572,0,0
750000000,513,0,0,1.487321138381958,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,514,0,0,1.4914016723632812,True,125000000,125000000,na,na,na,0,0,0,0,13575,261,13572,0,0
750000000,515,0,0,1.4983479976654053,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,516,0,0,1.498192310333252,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,517,0,0,1.498774766921997,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,518,0,0,1.5012922286987305,True,125000000,125000000,na,na,na,0,0,0,0,13575,188,13572,0,0
750000000,519,0,0,1.4903619289398193,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,520,0,0,1.4942150115966797,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,521,0,0,1.4906268119812012,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,522,0,0,1.5103545188903809,True,125000000,125000000,na,na,na,0,0,0,0,13575,97,13572,0,0
750000000,523,0,0,1.5011560916900635,True,125000000,125000000,na,na,na,0,0,0,0,13575,219,13572,0,0
750000000,524,0,0,1.4923248291015625,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,525,0,0,1.4991443157196045,True,125000000,125000000,na,na,na,0,0,0,0,13575,177,13572,0,0
750000000,526,0,0,1.5045802593231201,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,527,0,0,1.5004644393920898,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,528,0,0,1.504441261291504,True,125000000,125000000,na,na,na,0,0,0,0,13575,222,13572,0,0
750000000,529,0,0,1.4951977729797363,True,125000000,125000000,na,na,na,0,0,0,0,13575,233,13572,0,0
750000000,530,0,0,1.499204397201538,True,125000000,125000000,na,na,na,0,0,0,0,13575,233,13572,0,0
750000000,531,0,0,1.5096993446350098,True,125000000,125000000,na,na,na,0,0,0,0,13575,149,13572,0,0
750000000,532,0,0,1.5026469230651855,True,125000000,125000000,na,na,na,0,0,0,0,13575,224,13572,0,0
750000000,533,0,0,1.4904682636260986,True,125000000,125000000,na,na,na,0,0,0,0,13575,232,13572,0,0
750000000,534,0,0,1.4950146675109863,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,535,0,0,1.4979679584503174,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,536,0,0,1.4936292171478271,True,125000000,125000000,na,na,na,0,0,0,0,13575,221,13572,0,0
750000000,537,0,0,1.5061590671539307,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,538,0,0,1.4966447353363037,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,539,0,0,1.500349521636963,True,125000000,125000000,na,na,na,0,0,0,0,13575,258,13572,0,0
750000000,540,0,0,1.508265495300293,True,125000000,125000000,na,na,na,0,0,0,0,13575,122,13572,0,0
750000000,541,0,0,1.4919805526733398,True,125000000,125000000,na,na,na,0,0,0,0,13575,263,13572,0,0
750000000,542,0,0,1.5164780616760254,True,125000000,125000000,na,na,na,0,0,0,0,13575,42,13572,0,0
750000000,543,0,0,1.504796028137207,True,125000000,125000000,na,na,na,0,0,0,0,13575,223,13572,0,0
750000000,544,0,0,1.490969181060791,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,545,0,0,1.4969336986541748,True,125000000,125000000,na,na,na,0,0,0,0,13575,231,13572,0,0
750000000,546,0,0,1.493546724319458,True,125000000,125000000,na,na,na,0,0,0,0,13575,262,13572,0,0
750000000,547,0,0,1.5087685585021973,True,125000000,125000000,na,na,na,0,0,0,0,13575,219,13572,0,0
750000000,548,0,0,1.5002059936523438,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,549,0,0,1.4919178485870361,True,125000000,125000000,na,na,na,0,0,0,0,13575,235,13572,0,0
750000000,550,0,0,1.4883601665496826,True,125000000,125000000,na,na,na,0,0,0,0,13575,254,13572,0,0
750000000,551,0,0,1.4960970878601074,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,552,0,0,1.495863914489746,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,553,0,0,1.4915788173675537,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,554,0,0,1.494877576828003,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,555,0,0,1.4945411682128906,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,556,0,0,1.4976747035980225,True,125000000,125000000,na,na,na,0,0,0,0,13575,233,13572,0,0
750000000,557,0,0,1.4914228916168213,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,558,0,0,1.495311975479126,True,125000000,125000000,na,na,na,0,0,0,0,13575,263,13572,0,0
750000000,559,0,0,1.505793571472168,True,125000000,125000000,na,na,na,0,0,0,0,13575,178,13572,0,0
750000000,560,0,0,1.5120618343353271,True,125000000,125000000,na,na,na,0,0,0,0,13575,63,13572,0,0
750000000,561,0,0,1.4933576583862305,True,125000000,125000000,na,na,na,0,0,0,0,13575,223,13572,0,0
750000000,562,0,0,1.5017316341400146,True,125000000,125000000,na,na,na,0,0,0,0,13575,210,13572,0,0
750000000,563,0,0,1.9396708011627197,True,125000000,125000000,na,na,na,0,0,0,0,13575,220,13572,0,0
750000000,564,0,0,1.4952692985534668,True,125000000,125000000,na,na,na,0,0,0,0,13575,232,13572,0,0
750000000,565,0,0,1.5123767852783203,True,125000000,125000000,na,na,na,0,0,0,0,13575,90,13572,0,0
750000000,566,0,0,1.4900498390197754,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,567,0,0,1.4893016815185547,True,125000000,125000000,na,na,na,0,0,0,0,13575,265,13572,0,0
750000000,568,0,0,1.4977366924285889,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,569,0,0,1.6436145305633545,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,570,0,0,1.4996473789215088,True,125000000,125000000,na,na,na,0,0,0,0,13575,229,13572,0,0
750000000,571,0,0,1.498389482498169,True,125000000,125000000,na,na,na,0,0,0,0,13575,235,13572,0,0
750000000,572,0,0,1.5066945552825928,True,125000000,125000000,na,na,na,0,0,0,0,13575,186,13572,0,0
750000000,573,0,0,1.4924659729003906,True,125000000,125000000,na,na,na,0,0,0,0,13575,258,13572,0,0
750000000,574,0,0,1.4893484115600586,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,575,0,0,1.5018064975738525,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,576,0,0,1.5014092922210693,True,125000000,125000000,na,na,na,0,0,0,0,13575,195,13572,0,0
750000000,577,0,0,1.4945673942565918,True,125000000,125000000,na,na,na,0,0,0,0,13575,223,13572,0,0
750000000,578,0,0,1.5104997158050537,True,125000000,125000000,na,na,na,0,0,0,0,13575,229,13572,0,0
750000000,579,0,0,1.507922887802124,True,125000000,125000000,na,na,na,0,0,0,0,13575,139,13572,0,0
750000000,580,0,0,1.4962940216064453,True,125000000,125000000,na,na,na,0,0,0,0,13575,256,13572,0,0
750000000,581,0,0,1.5027940273284912,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,582,0,0,1.4987804889678955,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,583,0,0,1.4995002746582031,True,125000000,125000000,na,na,na,0,0,0,0,13575,219,13572,0,0
750000000,584,0,0,1.4877240657806396,True,125000000,125000000,na,na,na,0,0,0,0,13575,263,13572,0,0
750000000,585,0,0,1.504960060119629,True,125000000,125000000,na,na,na,0,0,0,0,13575,216,13572,0,0
750000000,586,0,0,1.4997036457061768,True,125000000,125000000,na,na,na,0,0,0,0,13575,228,13572,0,0
750000000,587,0,0,1.490865707397461,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,588,0,0,1.5004353523254395,True,125000000,125000000,na,na,na,0,0,0,0,13575,184,13572,0,0
750000000,589,0,0,1.510298490524292,True,125000000,125000000,na,na,na,0,0,0,0,13575,133,13572,0,0
750000000,590,0,0,1.4916107654571533,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,591,0,0,1.4977924823760986,True,125000000,125000000,na,na,na,0,0,0,0,13575,202,13572,0,0
750000000,592,0,0,1.508753776550293,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,593,0,0,1.4889652729034424,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,594,0,0,1.4938173294067383,True,125000000,125000000,na,na,na,0,0,0,0,13575,259,13572,0,0
750000000,595,0,0,1.4918396472930908,True,125000000,125000000,na,na,na,0,0,0,0,13575,220,13572,0,0
750000000,596,0,0,1.4977843761444092,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,597,0,0,1.4997451305389404,True,125000000,125000000,na,na,na,0,0,0,0,13575,212,13572,0,0
750000000,598,0,0,1.4918467998504639,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,599,0,0,1.4914751052856445,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,600,0,0,1.495401382446289,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,601,0,0,1.4918394088745117,True,125000000,125000000,na,na,na,0,0,0,0,13575,260,13572,0,0
750000000,602,0,0,1.4894089698791504,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,603,0,0,1.492785930633545,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,604,0,0,1.4930715560913086,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,605,0,0,1.4962856769561768,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,606,0,0,1.4969861507415771,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,607,0,0,1.5003383159637451,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,608,0,0,1.496293067932129,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,609,0,0,1.4990358352661133,True,125000000,125000000,na,na,na,0,0,0,0,13575,221,13572,0,0
750000000,610,0,0,1.5103936195373535,True,125000000,125000000,na,na,na,0,0,0,0,13575,179,13572,0,0
750000000,611,0,0,1.4931297302246094,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,612,0,0,1.495478868484497,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,613,0,0,1.4969160556793213,True,125000000,125000000,na,na,na,0,0,0,0,13575,263,13572,0,0
750000000,614,0,0,1.4981627464294434,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,615,0,0,1.4957375526428223,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,616,0,0,1.491173267364502,True,125000000,125000000,na,na,na,0,0,0,0,13575,261,13572,0,0
750000000,617,0,0,1.4906818866729736,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,618,0,0,6.6234941482543945,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,619,0,0,1.4926331043243408,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,620,0,0,1.4962928295135498,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,621,0,0,1.4958443641662598,True,125000000,125000000,na,na,na,0,0,0,0,13575,243,13572,0,0
750000000,622,0,0,1.4973225593566895,True,125000000,125000000,na,na,na,0,0,0,0,13575,262,13572,0,0
750000000,623,0,0,1.4933066368103027,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,624,0,0,1.4956305027008057,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,625,0,0,1.492218255996704,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,626,0,0,1.4936952590942383,True,125000000,125000000,na,na,na,0,0,0,0,13575,225,13572,0,0
750000000,627,0,0,1.5091142654418945,True,125000000,125000000,na,na,na,0,0,0,0,13575,98,13572,0,0
750000000,628,0,0,1.4920341968536377,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,629,0,0,1.4949476718902588,True,125000000,125000000,na,na,na,0,0,0,0,13575,274,13572,0,0
750000000,630,0,0,1.4944651126861572,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,631,0,0,1.4921987056732178,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,632,0,0,1.4919865131378174,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,633,0,0,1.4883694648742676,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,634,0,0,1.4946389198303223,True,125000000,125000000,na,na,na,0,0,0,0,13575,254,13572,0,0
750000000,635,0,0,1.5018541812896729,True,125000000,125000000,na,na,na,0,0,0,0,13575,201,13572,0,0
750000000,636,0,0,1.491262435913086,True,125000000,125000000,na,na,na,0,0,0,0,13575,258,13572,0,0
750000000,637,0,0,1.4939088821411133,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,638,0,0,1.4898617267608643,True,125000000,125000000,na,na,na,0,0,0,0,13575,256,13572,0,0
750000000,639,0,0,1.5114212036132812,True,125000000,125000000,na,na,na,0,0,0,0,13575,189,13572,0,0
750000000,640,0,0,1.5202698707580566,True,125000000,125000000,na,na,na,0,0,0,0,13575,34,13572,0,0
750000000,641,0,0,1.49045729637146,True,125000000,125000000,na,na,na,0,0,0,0,13575,235,13572,0,0
750000000,642,0,0,1.4925215244293213,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,643,0,0,1.4975285530090332,True,125000000,125000000,na,na,na,0,0,0,0,13575,243,13572,0,0
750000000,644,0,0,1.4911150932312012,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,645,0,0,1.4999134540557861,True,125000000,125000000,na,na,na,0,0,0,0,13575,240,13572,0,0
750000000,646,0,0,1.4956231117248535,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,647,0,0,1.4931204319000244,True,125000000,125000000,na,na,na,0,0,0,0,13575,240,13572,0,0
750000000,648,0,0,1.4958550930023193,True,125000000,125000000,na,na,na,0,0,0,0,13575,260,13572,0,0
750000000,649,0,0,1.4992272853851318,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,650,0,0,1.4945313930511475,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,651,0,0,1.4942796230316162,True,125000000,125000000,na,na,na,0,0,0,0,13575,209,13572,0,0
750000000,652,0,0,1.4971299171447754,True,125000000,125000000,na,na,na,0,0,0,0,13575,166,13572,0,0
750000000,653,0,0,1.4975407123565674,True,125000000,125000000,na,na,na,0,0,0,0,13575,223,13572,0,0
750000000,654,0,0,1.4942314624786377,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,655,0,0,1.5038948059082031,True,125000000,125000000,na,na,na,0,0,0,0,13575,165,13572,0,0
750000000,656,0,0,1.5003201961517334,True,125000000,125000000,na,na,na,0,0,0,0,13575,208,13572,0,0
750000000,657,0,0,1.497067928314209,True,125000000,125000000,na,na,na,0,0,0,0,13575,179,13572,0,0
750000000,658,0,0,1.4977076053619385,True,125000000,125000000,na,na,na,0,0,0,0,13575,221,13572,0,0
750000000,659,0,0,1.5016498565673828,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,660,0,0,1.4997971057891846,True,125000000,125000000,na,na,na,0,0,0,0,13575,233,13572,0,0
750000000,661,0,0,1.4962289333343506,True,125000000,125000000,na,na,na,0,0,0,0,13575,264,13572,0,0
750000000,662,0,0,1.5055084228515625,True,125000000,125000000,na,na,na,0,0,0,0,13575,219,13572,0,0
750000000,663,0,0,1.494309425354004,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,664,0,0,1.4913115501403809,True,125000000,125000000,na,na,na,0,0,0,0,13575,262,13572,0,0
750000000,665,0,0,1.4965195655822754,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,666,0,0,1.505270004272461,True,125000000,125000000,na,na,na,0,0,0,0,13575,185,13572,0,0
750000000,667,0,0,1.4953153133392334,True,125000000,125000000,na,na,na,0,0,0,0,13575,231,13572,0,0
750000000,668,0,0,1.4962809085845947,True,125000000,125000000,na,na,na,0,0,0,0,13575,231,13572,0,0
750000000,669,0,0,1.4925901889801025,True,125000000,125000000,na,na,na,0,0,0,0,13575,221,13572,0,0
750000000,670,0,0,1.4920978546142578,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,671,0,0,1.4920854568481445,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,672,0,0,1.489588737487793,True,125000000,125000000,na,na,na,0,0,0,0,13575,262,13572,0,0
750000000,673,0,0,1.4910378456115723,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,674,0,0,1.4986913204193115,True,125000000,125000000,na,na,na,0,0,0,0,13575,202,13572,0,0
750000000,675,0,0,1.4951822757720947,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,676,0,0,1.4960544109344482,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,677,0,0,1.4906134605407715,True,125000000,125000000,na,na,na,0,0,0,0,13575,234,13572,0,0
750000000,678,0,0,1.4890501499176025,True,125000000,125000000,na,na,na,0,0,0,0,13575,254,13572,0,0
750000000,679,0,0,1.5003135204315186,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,680,0,0,1.4958577156066895,True,125000000,125000000,na,na,na,0,0,0,0,13575,240,13572,0,0
750000000,681,0,0,1.4956269264221191,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,682,0,0,1.4993531703948975,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,683,0,0,1.4983267784118652,True,125000000,125000000,na,na,na,0,0,0,0,13575,199,13572,0,0
750000000,684,0,0,1.4981999397277832,True,125000000,125000000,na,na,na,0,0,0,0,13575,204,13572,0,0
750000000,685,0,0,1.4904932975769043,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,686,0,0,1.4917254447937012,True,125000000,125000000,na,na,na,0,0,0,0,13575,256,13572,0,0
750000000,687,0,0,1.492098093032837,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,688,0,0,1.4939489364624023,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,689,0,0,1.5037941932678223,True,125000000,125000000,na,na,na,0,0,0,0,13575,179,13572,0,0
750000000,690,0,0,1.500605583190918,True,125000000,125000000,na,na,na,0,0,0,0,13575,190,13572,0,0
750000000,691,0,0,1.5068433284759521,True,125000000,125000000,na,na,na,0,0,0,0,13575,154,13572,0,0
750000000,692,0,0,1.4981343746185303,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,693,0,0,1.488969087600708,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,694,0,0,1.4910855293273926,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,695,0,0,1.499030590057373,True,125000000,125000000,na,na,na,0,0,0,0,13575,236,13572,0,0
750000000,696,0,0,1.4907987117767334,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,697,0,0,1.4990248680114746,True,125000000,125000000,na,na,na,0,0,0,0,13575,256,13572,0,0
750000000,698,0,0,1.5009386539459229,True,125000000,125000000,na,na,na,0,0,0,0,13575,215,13572,0,0
750000000,699,0,0,1.4918608665466309,True,125000000,125000000,na,na,na,0,0,0,0,13575,264,13572,0,0
750000000,700,0,0,1.492732048034668,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,701,0,0,1.5014488697052002,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,702,0,0,1.4942150115966797,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,703,0,0,1.500525712966919,True,125000000,125000000,na,na,na,0,0,0,0,13575,220,13572,0,0
750000000,704,0,0,1.49983549118042,True,125000000,125000000,na,na,na,0,0,0,0,13575,186,13572,0,0
750000000,705,0,0,1.4930970668792725,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,706,0,0,1.4943180084228516,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,707,0,0,1.4987568855285645,True,125000000,125000000,na,na,na,0,0,0,0,13575,232,13572,0,0
750000000,708,0,0,1.4938342571258545,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,709,0,0,1.4942824840545654,True,125000000,125000000,na,na,na,0,0,0,0,13575,256,13572,0,0
750000000,710,0,0,1.5002145767211914,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,711,0,0,1.500495195388794,True,125000000,125000000,na,na,na,0,0,0,0,13575,217,13572,0,0
750000000,712,0,0,1.491302728652954,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,713,0,0,1.493382215499878,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,714,0,0,1.4998071193695068,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,715,0,0,1.628415822982788,True,125000000,125000000,na,na,na,0,0,0,0,13575,43,13572,0,0
750000000,716,0,0,1.5020647048950195,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,717,0,0,1.4940688610076904,True,125000000,125000000,na,na,na,0,0,0,0,13575,225,13572,0,0
750000000,718,0,0,1.490968942642212,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,719,0,0,1.5079238414764404,True,125000000,125000000,na,na,na,0,0,0,0,13575,103,13572,0,0
750000000,720,0,0,1.4915244579315186,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,721,0,0,1.5029361248016357,True,125000000,125000000,na,na,na,0,0,0,0,13575,196,13572,0,0
750000000,722,0,0,1.4910798072814941,True,125000000,125000000,na,na,na,0,0,0,0,13575,260,13572,0,0
750000000,723,0,0,1.4929089546203613,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,724,0,0,1.4899134635925293,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,725,0,0,1.496096134185791,True,125000000,125000000,na,na,na,0,0,0,0,13575,222,13572,0,0
750000000,726,0,0,1.4968712329864502,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,727,0,0,1.5057313442230225,True,125000000,125000000,na,na,na,0,0,0,0,13575,120,13572,0,0
750000000,728,0,0,1.5018250942230225,True,125000000,125000000,na,na,na,0,0,0,0,13575,233,13572,0,0
750000000,729,0,0,1.4930737018585205,True,125000000,125000000,na,na,na,0,0,0,0,13575,235,13572,0,0
750000000,730,0,0,1.497237205505371,True,125000000,125000000,na,na,na,0,0,0,0,13575,231,13572,0,0
750000000,731,0,0,1.5009658336639404,True,125000000,125000000,na,na,na,0,0,0,0,13575,203,13572,0,0
750000000,732,0,0,1.4988176822662354,True,125000000,125000000,na,na,na,0,0,0,0,13575,261,13572,0,0
750000000,733,0,0,1.5085680484771729,True,125000000,125000000,na,na,na,0,0,0,0,13575,164,13572,0,0
750000000,734,0,0,1.4902513027191162,True,125000000,125000000,na,na,na,0,0,0,0,13575,243,13572,0,0
750000000,735,0,0,1.492945671081543,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,736,0,0,1.4889867305755615,True,125000000,125000000,na,na,na,0,0,0,0,13575,254,13572,0,0
750000000,737,0,0,1.487562894821167,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,738,0,0,1.513021469116211,True,125000000,125000000,na,na,na,0,0,0,0,13575,56,13572,0,0
750000000,739,0,0,1.4997234344482422,True,125000000,125000000,na,na,na,0,0,0,0,13575,193,13572,0,0
750000000,740,0,0,1.4949572086334229,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,741,0,0,1.4942247867584229,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,742,0,0,1.49127197265625,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,743,0,0,1.4903616905212402,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,744,0,0,1.4952168464660645,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,745,0,0,1.495180368423462,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,746,0,0,1.499462366104126,True,125000000,125000000,na,na,na,0,0,0,0,13575,156,13572,0,0
750000000,747,0,0,1.4960150718688965,True,125000000,125000000,na,na,na,0,0,0,0,13575,203,13572,0,0
750000000,748,0,0,1.5042707920074463,True,125000000,125000000,na,na,na,0,0,0,0,13575,208,13572,0,0
750000000,749,0,0,1.4895305633544922,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,750,0,0,1.4959187507629395,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,751,0,0,1.5055837631225586,True,125000000,125000000,na,na,na,0,0,0,0,13575,153,13572,0,0
750000000,752,0,0,1.4959757328033447,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
