bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,762,0,0,4.247946262359619,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,763,0,0,4.228808641433716,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,764,0,0,4.226024389266968,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,765,0,0,4.227745294570923,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,766,0,0,4.229946613311768,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,767,0,0,4.232025861740112,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,768,0,0,4.221839904785156,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,769,0,0,4.2346930503845215,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,770,0,0,4.249999523162842,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,771,0,0,4.235102415084839,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,772,0,0,4.468024730682373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,773,0,0,4.233317613601685,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,774,0,0,4.23209810256958,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,775,0,0,4.242794036865234,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,776,0,0,4.244339466094971,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,777,0,0,4.224362134933472,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,778,0,0,4.235755205154419,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,779,0,0,4.239765644073486,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,780,0,0,4.239559650421143,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,781,0,0,4.240137577056885,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,782,0,0,5.162642002105713,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,783,0,0,4.231996536254883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,784,0,0,4.219331502914429,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,785,0,0,4.241220235824585,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,786,0,0,4.230168581008911,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,787,0,0,4.2402238845825195,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,788,0,0,4.247320175170898,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,789,0,0,4.236112833023071,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,790,0,0,4.242737770080566,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,791,0,0,4.228115081787109,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,792,0,0,4.223968744277954,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,793,0,0,4.229220151901245,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,794,0,0,4.233489513397217,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,795,0,0,4.235379219055176,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,796,0,0,4.228182315826416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,797,0,0,4.236942768096924,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,798,0,0,4.238978385925293,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,799,0,0,4.24149489402771,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,800,0,0,4.231483459472656,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,801,0,0,4.23425030708313,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,802,0,0,4.232999563217163,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,803,0,0,4.232720613479614,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,804,0,0,4.227045297622681,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,805,0,0,4.232318162918091,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,806,0,0,4.239713907241821,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,807,0,0,4.234359502792358,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,808,0,0,4.23943567276001,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,809,0,0,4.234680652618408,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,810,0,0,4.233903646469116,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,811,0,0,4.230272054672241,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,812,0,0,4.218290328979492,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,813,0,0,4.244370698928833,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,814,0,0,4.237436056137085,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,815,0,0,4.241939544677734,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,816,0,0,4.231324195861816,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,817,0,0,4.237878322601318,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,818,0,0,4.242987632751465,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,819,0,0,4.234776973724365,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,820,0,0,29.11518907546997,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,821,0,0,4.22893214225769,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,822,0,0,4.2448508739471436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,823,0,0,4.23734974861145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,824,0,0,6.497541904449463,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,825,0,0,4.386709690093994,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,826,0,0,4.229227066040039,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,827,0,0,4.239992618560791,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,828,0,0,4.239906549453735,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,829,0,0,4.23011589050293,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,830,0,0,4.237815856933594,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,831,0,0,4.232615232467651,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,832,0,0,4.228476524353027,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,833,0,0,4.240057468414307,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,834,0,0,4.239469289779663,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,835,0,0,4.238698482513428,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,836,0,0,4.239339828491211,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,837,0,0,4.243434429168701,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,838,0,0,4.233579874038696,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,839,0,0,4.239254951477051,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,840,0,0,4.226113557815552,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,841,0,0,4.2403481006622314,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,842,0,0,4.236894845962524,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,843,0,0,4.246888637542725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,844,0,0,4.237712621688843,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,845,0,0,4.235515356063843,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,846,0,0,4.239865064620972,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,847,0,0,4.248418569564819,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,848,0,0,4.2482008934021,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,849,0,0,4.240447998046875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,850,0,0,4.231405019760132,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,851,0,0,6.274743318557739,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,852,0,0,8.240949153900146,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,853,0,0,5.277080297470093,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,854,0,0,4.235689401626587,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,855,0,0,4.23543643951416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,856,0,0,4.241311311721802,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,857,0,0,4.239217281341553,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,858,0,0,4.241380453109741,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,859,0,0,4.236939907073975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,860,0,0,4.241627216339111,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,861,0,0,4.241811990737915,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,862,0,0,4.239159345626831,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,863,0,0,4.241875171661377,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,864,0,0,4.242145776748657,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,865,0,0,4.2382049560546875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,866,0,0,4.234483480453491,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,867,0,0,4.238492965698242,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,868,0,0,4.2310850620269775,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,869,0,0,4.2361109256744385,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,870,0,0,4.244946718215942,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,871,0,0,4.233509302139282,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,872,0,0,4.225129842758179,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,873,0,0,4.230684041976929,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,874,0,0,4.232368469238281,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,875,0,0,4.233500003814697,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,876,0,0,4.230435371398926,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,877,0,0,4.231591463088989,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,878,0,0,4.2257421016693115,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,879,0,0,4.24122166633606,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,880,0,0,4.2432379722595215,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,881,0,0,4.250382423400879,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,882,0,0,4.230445146560669,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,883,0,0,4.240985155105591,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,884,0,0,4.2374045848846436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,885,0,0,4.247888565063477,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,886,0,0,4.241736650466919,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,887,0,0,4.247650861740112,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,888,0,0,4.2430055141448975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,889,0,0,4.236537218093872,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,890,0,0,4.2351624965667725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,891,0,0,4.233724355697632,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,892,0,0,4.232048273086548,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,893,0,0,4.241410970687866,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,894,0,0,4.23414945602417,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,895,0,0,4.243794918060303,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,896,0,0,4.218388557434082,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,897,0,0,4.23810338973999,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,898,0,0,4.234255313873291,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,899,0,0,4.236670017242432,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,900,0,0,4.241284132003784,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,901,0,0,4.235912084579468,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,902,0,0,4.240028142929077,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,903,0,0,4.749021768569946,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,904,0,0,4.228214979171753,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,905,0,0,4.226125717163086,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,906,0,0,4.22805118560791,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,907,0,0,4.231166362762451,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,908,0,0,4.232525110244751,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,909,0,0,4.242363214492798,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,910,0,0,4.228914976119995,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,911,0,0,4.238089561462402,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,912,0,0,4.228144407272339,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,913,0,0,4.241090536117554,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,914,0,0,4.230332612991333,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,915,0,0,4.228798151016235,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,916,0,0,4.244610548019409,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,917,0,0,4.237529277801514,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,918,0,0,6.691583156585693,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,919,0,0,4.244961261749268,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,920,0,0,4.2421863079071045,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,921,0,0,4.238780975341797,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,922,0,0,4.2272443771362305,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,923,0,0,4.244132041931152,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,924,0,0,4.235318660736084,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,925,0,0,4.242314577102661,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,926,0,0,4.233768463134766,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,927,0,0,4.247030973434448,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,928,0,0,4.229233503341675,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,929,0,0,4.2400453090667725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,930,0,0,4.2364747524261475,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,931,0,0,4.241831064224243,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,932,0,0,4.231046438217163,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,933,0,0,4.238014221191406,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,934,0,0,4.234281539916992,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,935,0,0,4.23679518699646,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,936,0,0,4.229541778564453,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,937,0,0,7.39156699180603,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,938,0,0,4.242072820663452,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,939,0,0,4.24153208732605,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,940,0,0,4.219764232635498,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,941,0,0,4.24357008934021,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,942,0,0,4.234611988067627,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,943,0,0,4.246888160705566,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,944,0,0,4.233612060546875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,945,0,0,4.23604679107666,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,946,0,0,4.238574743270874,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,947,0,0,4.236785411834717,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,948,0,0,4.2238383293151855,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,949,0,0,4.232581377029419,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,950,0,0,4.239741086959839,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,951,0,0,5.019401550292969,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,952,0,0,4.231319427490234,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,953,0,0,4.236157417297363,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,954,0,0,4.2202723026275635,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,955,0,0,4.236785888671875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,956,0,0,4.246795177459717,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,957,0,0,4.234695196151733,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,958,0,0,4.233499050140381,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,959,0,0,4.228540658950806,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,960,0,0,4.238699674606323,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,961,0,0,4.231206655502319,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,962,0,0,4.234172582626343,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,963,0,0,4.243225812911987,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,964,0,0,4.227842807769775,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,965,0,0,4.223891735076904,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,966,0,0,4.2451393604278564,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,967,0,0,4.231138229370117,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,968,0,0,4.2278594970703125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,969,0,0,4.233404636383057,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,970,0,0,4.218621492385864,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,971,0,0,4.229005336761475,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,972,0,0,4.239721775054932,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,973,0,0,4.228716850280762,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,974,0,0,4.240066289901733,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,975,0,0,4.230486154556274,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,976,0,0,4.225095987319946,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,977,0,0,4.236758708953857,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,978,0,0,4.248560190200806,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,979,0,0,4.239189863204956,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,980,0,0,4.227459192276001,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,981,0,0,4.236735582351685,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,982,0,0,4.234657526016235,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,983,0,0,4.232202768325806,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,984,0,0,4.235048294067383,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,985,0,0,4.232123136520386,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,986,0,0,4.242332935333252,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,987,0,0,4.235816240310669,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,988,0,0,4.235780239105225,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,989,0,0,4.244702577590942,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,990,0,0,4.229958534240723,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,991,0,0,4.240551233291626,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,992,0,0,4.240844488143921,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,993,0,0,4.230291128158569,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,994,0,0,4.233613967895508,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,995,0,0,4.234475374221802,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,996,0,0,4.23833155632019,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,997,0,0,4.250302791595459,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,998,0,0,4.238431930541992,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,999,0,0,4.234795570373535,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
