bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,485,0,0,2.2271811962127686,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,486,0,0,2.225215196609497,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,487,0,0,2.216254472732544,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,488,0,0,2.229876756668091,True,125000000,125000000,na,na,na,0,0,0,0,27146,1693,27143,0,0
1000000000,489,0,0,2.7026474475860596,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,490,0,0,2.216313123703003,True,125000000,125000000,na,na,na,0,0,0,0,27146,1771,27143,0,0
1000000000,491,0,0,2.2376673221588135,True,125000000,125000000,na,na,na,0,0,0,0,27146,1658,27143,0,0
1000000000,492,0,0,2.2239911556243896,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,493,0,0,7.032866954803467,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27143,0,0
1000000000,494,0,0,5.089496374130249,True,125000000,125000000,na,na,na,0,0,0,0,27146,1797,27143,0,0
1000000000,495,0,0,2.215189218521118,True,125000000,125000000,na,na,na,0,0,0,0,27146,1767,27143,0,0
1000000000,496,0,0,2.2136998176574707,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,497,0,0,2.223928928375244,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27143,0,0
1000000000,498,0,0,2.2169735431671143,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,499,0,0,2.2326343059539795,True,125000000,125000000,na,na,na,0,0,0,0,27146,1664,27143,0,0
1000000000,500,0,0,2.218524217605591,True,125000000,125000000,na,na,na,0,0,0,0,27146,1737,27143,0,0
1000000000,501,0,0,2.221884250640869,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,502,0,0,2.2221412658691406,True,125000000,125000000,na,na,na,0,0,0,0,27146,1711,27143,0,0
1000000000,503,0,0,2.224940776824951,True,125000000,125000000,na,na,na,0,0,0,0,27146,1696,27143,0,0
1000000000,504,0,0,2.1979453563690186,True,125000000,125000000,na,na,na,0,0,0,0,27146,1780,27143,0,0
1000000000,505,0,0,2.5573012828826904,True,125000000,125000000,na,na,na,0,0,0,0,27146,1781,27143,0,0
1000000000,506,0,0,6.162495851516724,True,125000000,125000000,na,na,na,0,0,0,0,27146,1774,27143,0,0
1000000000,507,0,0,2.207494020462036,True,125000000,125000000,na,na,na,0,0,0,0,27146,1756,27143,0,0
1000000000,508,0,0,3.2538540363311768,True,125000000,125000000,na,na,na,0,0,0,0,27146,1774,27143,0,0
1000000000,509,0,0,2.4744460582733154,True,125000000,125000000,na,na,na,0,0,0,0,27146,1681,27143,0,0
1000000000,510,0,0,2.22052264213562,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27143,0,0
1000000000,511,0,0,2.218053102493286,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,512,0,0,2.2117276191711426,True,125000000,125000000,na,na,na,0,0,0,0,27146,1751,27143,0,0
1000000000,513,0,0,2.210782289505005,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,514,0,0,2.213937759399414,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,515,0,0,2.2360832691192627,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27143,0,0
1000000000,516,0,0,2.2335257530212402,True,125000000,125000000,na,na,na,0,0,0,0,27146,1668,27143,0,0
1000000000,517,0,0,2.226060628890991,True,125000000,125000000,na,na,na,0,0,0,0,27146,1698,27143,0,0
1000000000,518,0,0,2.232123374938965,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,519,0,0,2.226233959197998,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27143,0,0
1000000000,520,0,0,2.2087526321411133,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,521,0,0,2.398085117340088,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27143,0,0
1000000000,522,0,0,5.089047193527222,True,125000000,125000000,na,na,na,0,0,0,0,27146,1703,27143,0,0
1000000000,523,0,0,2.2177484035491943,True,125000000,125000000,na,na,na,0,0,0,0,27146,1709,27143,0,0
1000000000,524,0,0,3.1533985137939453,True,125000000,125000000,na,na,na,0,0,0,0,27146,1756,27143,0,0
1000000000,525,0,0,2.2154226303100586,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27143,0,0
1000000000,526,0,0,2.2121729850769043,True,125000000,125000000,na,na,na,0,0,0,0,27146,1749,27143,0,0
1000000000,527,0,0,2.227311134338379,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,528,0,0,2.219210386276245,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,529,0,0,2.2166028022766113,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27143,0,0
1000000000,530,0,0,2.212066173553467,True,125000000,125000000,na,na,na,0,0,0,0,27146,1766,27143,0,0
1000000000,531,0,0,2.217904567718506,True,125000000,125000000,na,na,na,0,0,0,0,27146,1761,27143,0,0
1000000000,532,0,0,2.213763952255249,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27143,0,0
1000000000,533,0,0,2.225682497024536,True,125000000,125000000,na,na,na,0,0,0,0,27146,1706,27143,0,0
1000000000,534,0,0,2.2189276218414307,True,125000000,125000000,na,na,na,0,0,0,0,27146,1769,27143,0,0
1000000000,535,0,0,2.224431037902832,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27143,0,0
1000000000,536,0,0,2.225733757019043,True,125000000,125000000,na,na,na,0,0,0,0,27146,1770,27143,0,0
1000000000,537,0,0,2.2320668697357178,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27143,0,0
1000000000,538,0,0,2.220123052597046,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27143,0,0
1000000000,539,0,0,3.4001686573028564,True,125000000,125000000,na,na,na,0,0,0,0,27146,1759,27143,0,0
1000000000,540,0,0,2.214829683303833,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,541,0,0,2.2125492095947266,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27143,0,0
1000000000,542,0,0,3.529533624649048,True,125000000,125000000,na,na,na,0,0,0,0,27146,1777,27143,0,0
1000000000,543,0,0,2.3659398555755615,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27143,0,0
1000000000,544,0,0,2.2372798919677734,True,125000000,125000000,na,na,na,0,0,0,0,27146,1690,27143,0,0
1000000000,545,0,0,2.2127411365509033,True,125000000,125000000,na,na,na,0,0,0,0,27146,1774,27143,0,0
1000000000,546,0,0,2.2095866203308105,True,125000000,125000000,na,na,na,0,0,0,0,27146,1758,27143,0,0
1000000000,547,0,0,2.2172038555145264,True,125000000,125000000,na,na,na,0,0,0,0,27146,1728,27143,0,0
1000000000,548,0,0,2.227057695388794,True,125000000,125000000,na,na,na,0,0,0,0,27146,1703,27143,0,0
1000000000,549,0,0,2.2152817249298096,True,125000000,125000000,na,na,na,0,0,0,0,27146,1671,27143,0,0
1000000000,550,0,0,2.2227537631988525,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,551,0,0,2.221153736114502,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,552,0,0,2.21846866607666,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,553,0,0,3.3610517978668213,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,554,0,0,4.612652540206909,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,555,0,0,2.2230985164642334,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27143,0,0
1000000000,556,0,0,2.2179007530212402,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27143,0,0
1000000000,557,0,0,2.233656644821167,True,125000000,125000000,na,na,na,0,0,0,0,27146,1688,27143,0,0
1000000000,558,0,0,2.221961498260498,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,559,0,0,2.2229902744293213,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,560,0,0,2.2128469944000244,True,125000000,125000000,na,na,na,0,0,0,0,27146,1789,27143,0,0
1000000000,561,0,0,2.2201147079467773,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27143,0,0
1000000000,562,0,0,2.2353286743164062,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27143,0,0
1000000000,563,0,0,2.2286407947540283,True,125000000,125000000,na,na,na,0,0,0,0,27146,1684,27143,0,0
1000000000,564,0,0,2.2148807048797607,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27143,0,0
1000000000,565,0,0,2.22438645362854,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,566,0,0,2.2348856925964355,True,125000000,125000000,na,na,na,0,0,0,0,27146,1688,27143,0,0
1000000000,567,0,0,2.233323812484741,True,125000000,125000000,na,na,na,0,0,0,0,27146,1661,27143,0,0
1000000000,568,0,0,2.2306883335113525,True,125000000,125000000,na,na,na,0,0,0,0,27146,1700,27143,0,0
1000000000,569,0,0,2.21797776222229,True,125000000,125000000,na,na,na,0,0,0,0,27146,1728,27143,0,0
1000000000,570,0,0,2.208289623260498,True,125000000,125000000,na,na,na,0,0,0,0,27146,1786,27143,0,0
1000000000,571,0,0,2.213712215423584,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,572,0,0,2.213794469833374,True,125000000,125000000,na,na,na,0,0,0,0,27146,1775,27143,0,0
1000000000,573,0,0,2.229191541671753,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,574,0,0,2.2250401973724365,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,575,0,0,2.2309858798980713,True,125000000,125000000,na,na,na,0,0,0,0,27146,1690,27143,0,0
1000000000,576,0,0,2.2267510890960693,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27143,0,0
1000000000,577,0,0,2.2213244438171387,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,578,0,0,2.224923849105835,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,579,0,0,2.2157773971557617,True,125000000,125000000,na,na,na,0,0,0,0,27146,1758,27143,0,0
1000000000,580,0,0,2.217794418334961,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,581,0,0,2.220299482345581,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,582,0,0,2.2236456871032715,True,125000000,125000000,na,na,na,0,0,0,0,27146,1781,27143,0,0
1000000000,583,0,0,2.2188737392425537,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27143,0,0
1000000000,584,0,0,2.2296905517578125,True,125000000,125000000,na,na,na,0,0,0,0,27146,1711,27143,0,0
1000000000,585,0,0,2.223658323287964,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,586,0,0,2.229656457901001,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,587,0,0,4.170404672622681,True,125000000,125000000,na,na,na,0,0,0,0,27146,1783,27143,0,0
1000000000,588,0,0,2.9399642944335938,True,125000000,125000000,na,na,na,0,0,0,0,27146,1737,27143,0,0
1000000000,589,0,0,2.2233738899230957,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27143,0,0
1000000000,590,0,0,2.2017083168029785,True,125000000,125000000,na,na,na,0,0,0,0,27146,1771,27143,0,0
1000000000,591,0,0,3.3647119998931885,True,125000000,125000000,na,na,na,0,0,0,0,27146,1773,27143,0,0
1000000000,592,0,0,2.220116138458252,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,593,0,0,2.2144222259521484,True,125000000,125000000,na,na,na,0,0,0,0,27146,1775,27143,0,0
1000000000,594,0,0,3.7281596660614014,True,125000000,125000000,na,na,na,0,0,0,0,27146,1772,27143,0,0
1000000000,595,0,0,5.943662643432617,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27143,0,0
1000000000,596,0,0,2.2147765159606934,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,597,0,0,2.21913480758667,True,125000000,125000000,na,na,na,0,0,0,0,27146,1772,27143,0,0
1000000000,598,0,0,2.222930669784546,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,599,0,0,2.2134642601013184,True,125000000,125000000,na,na,na,0,0,0,0,27146,1785,27143,0,0
1000000000,600,0,0,2.2250289916992188,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,601,0,0,2.208632230758667,True,125000000,125000000,na,na,na,0,0,0,0,27146,1761,27143,0,0
1000000000,602,0,0,2.246952772140503,True,125000000,125000000,na,na,na,0,0,0,0,27146,1657,27143,0,0
1000000000,603,0,0,2.216371536254883,True,125000000,125000000,na,na,na,0,0,0,0,27146,1754,27143,0,0
1000000000,604,0,0,2.2390987873077393,True,125000000,125000000,na,na,na,0,0,0,0,27146,1672,27143,0,0
1000000000,605,0,0,2.208616018295288,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27143,0,0
1000000000,606,0,0,3.431546211242676,True,125000000,125000000,na,na,na,0,0,0,0,27146,1800,27143,0,0
1000000000,607,0,0,2.2161455154418945,True,125000000,125000000,na,na,na,0,0,0,0,27146,1737,27143,0,0
1000000000,608,0,0,2.218921184539795,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,609,0,0,2.22735857963562,True,125000000,125000000,na,na,na,0,0,0,0,27146,1687,27143,0,0
1000000000,610,0,0,2.2216696739196777,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27143,0,0
1000000000,611,0,0,7.248749017715454,True,125000000,125000000,na,na,na,0,0,0,0,27146,1751,27143,0,0
1000000000,612,0,0,2.696575880050659,True,125000000,125000000,na,na,na,0,0,0,0,27146,1685,27143,0,0
1000000000,613,0,0,2.2311818599700928,True,125000000,125000000,na,na,na,0,0,0,0,27146,1741,27143,0,0
1000000000,614,0,0,2.2198123931884766,True,125000000,125000000,na,na,na,0,0,0,0,27146,1757,27143,0,0
1000000000,615,0,0,2.213622808456421,True,125000000,125000000,na,na,na,0,0,0,0,27146,1765,27143,0,0
1000000000,616,0,0,3.060617685317993,True,125000000,125000000,na,na,na,0,0,0,0,27146,1848,27143,0,0
1000000000,617,0,0,2.2281265258789062,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27143,0,0
1000000000,618,0,0,2.225222110748291,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,619,0,0,2.207031726837158,True,125000000,125000000,na,na,na,0,0,0,0,27146,1802,27143,0,0
1000000000,620,0,0,2.336484432220459,True,125000000,125000000,na,na,na,0,0,0,0,27146,1701,27143,0,0
1000000000,621,0,0,2.2179245948791504,True,125000000,125000000,na,na,na,0,0,0,0,27146,1757,27143,0,0
1000000000,622,0,0,2.2311723232269287,True,125000000,125000000,na,na,na,0,0,0,0,27146,1702,27143,0,0
1000000000,623,0,0,3.8916430473327637,True,125000000,125000000,na,na,na,0,0,0,0,27146,1750,27143,0,0
1000000000,624,0,0,2.23193359375,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,625,0,0,2.2169859409332275,True,125000000,125000000,na,na,na,0,0,0,0,27146,1707,27143,0,0
1000000000,626,0,0,2.2280004024505615,True,125000000,125000000,na,na,na,0,0,0,0,27146,1675,27143,0,0
1000000000,627,0,0,3.239344596862793,True,125000000,125000000,na,na,na,0,0,0,0,27146,1781,27143,0,0
1000000000,628,0,0,2.4388513565063477,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27143,0,0
1000000000,629,0,0,2.214812755584717,True,125000000,125000000,na,na,na,0,0,0,0,27146,1811,27143,0,0
1000000000,630,0,0,2.206272840499878,True,125000000,125000000,na,na,na,0,0,0,0,27146,1778,27143,0,0
1000000000,631,0,0,2.216217279434204,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,632,0,0,2.207383632659912,True,125000000,125000000,na,na,na,0,0,0,0,27146,1777,27143,0,0
1000000000,633,0,0,2.21407151222229,True,125000000,125000000,na,na,na,0,0,0,0,27146,1798,27143,0,0
1000000000,634,0,0,2.231684446334839,True,125000000,125000000,na,na,na,0,0,0,0,27146,1702,27143,0,0
1000000000,635,0,0,2.2091312408447266,True,125000000,125000000,na,na,na,0,0,0,0,27146,1777,27143,0,0
1000000000,636,0,0,2.229435682296753,True,125000000,125000000,na,na,na,0,0,0,0,27146,1696,27143,0,0
1000000000,637,0,0,2.2743537425994873,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27143,0,0
1000000000,638,0,0,3.65950608253479,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27143,0,0
1000000000,639,0,0,2.2221648693084717,True,125000000,125000000,na,na,na,0,0,0,0,27146,1741,27143,0,0
1000000000,640,0,0,2.2133629322052,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,641,0,0,2.2313408851623535,True,125000000,125000000,na,na,na,0,0,0,0,27146,1703,27143,0,0
1000000000,642,0,0,2.2262375354766846,True,125000000,125000000,na,na,na,0,0,0,0,27146,1683,27143,0,0
1000000000,643,0,0,2.2191431522369385,True,125000000,125000000,na,na,na,0,0,0,0,27146,1809,27143,0,0
1000000000,644,0,0,2.2247183322906494,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27143,0,0
1000000000,645,0,0,2.219383716583252,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27143,0,0
1000000000,646,0,0,2.2086119651794434,True,125000000,125000000,na,na,na,0,0,0,0,27146,1797,27143,0,0
1000000000,647,0,0,2.224595308303833,True,125000000,125000000,na,na,na,0,0,0,0,27146,1753,27143,0,0
1000000000,648,0,0,2.226531982421875,True,125000000,125000000,na,na,na,0,0,0,0,27146,1728,27143,0,0
1000000000,649,0,0,2.214285135269165,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27143,0,0
1000000000,650,0,0,2.217073678970337,True,125000000,125000000,na,na,na,0,0,0,0,27146,1710,27143,0,0
1000000000,651,0,0,2.2211833000183105,True,125000000,125000000,na,na,na,0,0,0,0,27146,1749,27143,0,0
1000000000,652,0,0,2.225569725036621,True,125000000,125000000,na,na,na,0,0,0,0,27146,1698,27143,0,0
1000000000,653,0,0,2.202914237976074,True,125000000,125000000,na,na,na,0,0,0,0,27146,1767,27143,0,0
1000000000,654,0,0,2.221222400665283,True,125000000,125000000,na,na,na,0,0,0,0,27146,1758,27143,0,0
1000000000,655,0,0,2.228411912918091,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,656,0,0,2.2193312644958496,True,125000000,125000000,na,na,na,0,0,0,0,27146,1745,27143,0,0
1000000000,657,0,0,2.7488231658935547,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,658,0,0,2.224918842315674,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,659,0,0,2.2220680713653564,True,125000000,125000000,na,na,na,0,0,0,0,27146,1749,27143,0,0
1000000000,660,0,0,2.2300233840942383,True,125000000,125000000,na,na,na,0,0,0,0,27146,1711,27143,0,0
1000000000,661,0,0,2.2175095081329346,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,662,0,0,2.2228188514709473,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,663,0,0,2.2189879417419434,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,664,0,0,2.224139928817749,True,125000000,125000000,na,na,na,0,0,0,0,27146,1703,27143,0,0
1000000000,665,0,0,2.225804567337036,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,666,0,0,2.226458787918091,True,125000000,125000000,na,na,na,0,0,0,0,27146,1698,27143,0,0
1000000000,667,0,0,2.2265751361846924,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,668,0,0,2.2231667041778564,True,125000000,125000000,na,na,na,0,0,0,0,27146,1711,27143,0,0
1000000000,669,0,0,2.213752508163452,True,125000000,125000000,na,na,na,0,0,0,0,27146,1774,27143,0,0
1000000000,670,0,0,2.2214953899383545,True,125000000,125000000,na,na,na,0,0,0,0,27146,1756,27143,0,0
1000000000,671,0,0,2.5473647117614746,True,125000000,125000000,na,na,na,0,0,0,0,27146,1711,27143,0,0
1000000000,672,0,0,2.2299177646636963,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,673,0,0,4.261886119842529,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,674,0,0,6.3682286739349365,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27143,0,0
1000000000,675,0,0,2.2149624824523926,True,125000000,125000000,na,na,na,0,0,0,0,27146,1779,27143,0,0
1000000000,676,0,0,2.2119288444519043,True,125000000,125000000,na,na,na,0,0,0,0,27146,1756,27143,0,0
1000000000,677,0,0,2.2181589603424072,True,125000000,125000000,na,na,na,0,0,0,0,27146,1764,27143,0,0
1000000000,678,0,0,2.20881724357605,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27143,0,0
1000000000,679,0,0,2.22438383102417,True,125000000,125000000,na,na,na,0,0,0,0,27146,1681,27143,0,0
1000000000,680,0,0,2.887526273727417,True,125000000,125000000,na,na,na,0,0,0,0,27146,1780,27143,0,0
1000000000,681,0,0,2.234672784805298,True,125000000,125000000,na,na,na,0,0,0,0,27146,1668,27143,0,0
1000000000,682,0,0,2.3351762294769287,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27143,0,0
1000000000,683,0,0,2.2234601974487305,True,125000000,125000000,na,na,na,0,0,0,0,27146,1759,27143,0,0
1000000000,684,0,0,2.217254400253296,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,685,0,0,2.637096643447876,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,686,0,0,2.2225019931793213,True,125000000,125000000,na,na,na,0,0,0,0,27146,1700,27143,0,0
1000000000,687,0,0,2.2235753536224365,True,125000000,125000000,na,na,na,0,0,0,0,27146,1754,27143,0,0
1000000000,688,0,0,2.2167344093322754,True,125000000,125000000,na,na,na,0,0,0,0,27146,1784,27143,0,0
1000000000,689,0,0,2.216507911682129,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27143,0,0
1000000000,690,0,0,4.12599778175354,True,125000000,125000000,na,na,na,0,0,0,0,27146,1745,27143,0,0
1000000000,691,0,0,2.215585947036743,True,125000000,125000000,na,na,na,0,0,0,0,27146,1762,27143,0,0
1000000000,692,0,0,2.2125308513641357,True,125000000,125000000,na,na,na,0,0,0,0,27146,1779,27143,0,0
1000000000,693,0,0,5.795665264129639,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27143,0,0
1000000000,694,0,0,3.9523749351501465,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27143,0,0
1000000000,695,0,0,2.208101987838745,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,696,0,0,2.214604139328003,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27143,0,0
1000000000,697,0,0,2.2184224128723145,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,698,0,0,2.2119550704956055,True,125000000,125000000,na,na,na,0,0,0,0,27146,1803,27143,0,0
1000000000,699,0,0,2.226684093475342,True,125000000,125000000,na,na,na,0,0,0,0,27146,1696,27143,0,0
1000000000,700,0,0,2.21828556060791,True,125000000,125000000,na,na,na,0,0,0,0,27146,1773,27143,0,0
1000000000,701,0,0,2.2164864540100098,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,702,0,0,2.216813325881958,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27143,0,0
1000000000,703,0,0,2.232590913772583,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,704,0,0,2.2169909477233887,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,705,0,0,2.211060047149658,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27143,0,0
1000000000,706,0,0,2.2286555767059326,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,707,0,0,2.2180819511413574,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,708,0,0,2.218219757080078,True,125000000,125000000,na,na,na,0,0,0,0,27146,1760,27143,0,0
1000000000,709,0,0,3.3279292583465576,True,125000000,125000000,na,na,na,0,0,0,0,27146,1787,27143,0,0
1000000000,710,0,0,2.6841042041778564,True,125000000,125000000,na,na,na,0,0,0,0,27146,1709,27143,0,0
1000000000,711,0,0,2.2105259895324707,True,125000000,125000000,na,na,na,0,0,0,0,27146,1784,27143,0,0
1000000000,712,0,0,2.221308946609497,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,713,0,0,2.22819447517395,True,125000000,125000000,na,na,na,0,0,0,0,27146,1770,27143,0,0
1000000000,714,0,0,3.5687787532806396,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,715,0,0,2.2148966789245605,True,125000000,125000000,na,na,na,0,0,0,0,27146,1783,27143,0,0
1000000000,716,0,0,2.2222840785980225,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27143,0,0
1000000000,717,0,0,2.215587615966797,True,125000000,125000000,na,na,na,0,0,0,0,27146,1778,27143,0,0
1000000000,718,0,0,2.225301742553711,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27143,0,0
1000000000,719,0,0,2.210386276245117,True,125000000,125000000,na,na,na,0,0,0,0,27146,1700,27143,0,0
1000000000,720,0,0,2.2221789360046387,True,125000000,125000000,na,na,na,0,0,0,0,27146,1686,27143,0,0
1000000000,721,0,0,2.2300570011138916,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,722,0,0,2.2265913486480713,True,125000000,125000000,na,na,na,0,0,0,0,27146,1700,27143,0,0
1000000000,723,0,0,2.2131900787353516,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,724,0,0,2.231416702270508,True,125000000,125000000,na,na,na,0,0,0,0,27146,1681,27143,0,0
1000000000,725,0,0,2.22422456741333,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,726,0,0,2.221384048461914,True,125000000,125000000,na,na,na,0,0,0,0,27146,1671,27143,0,0
1000000000,727,0,0,2.4623870849609375,True,125000000,125000000,na,na,na,0,0,0,0,27146,1759,27143,0,0
1000000000,728,0,0,3.6281838417053223,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,729,0,0,2.2190849781036377,True,125000000,125000000,na,na,na,0,0,0,0,27146,1754,27143,0,0
