bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,504,0,0,2.91249680519104,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,505,0,0,4.341169118881226,True,125000000,125000000,na,na,na,0,0,0,0,27146,539,27143,0,0
750000000,506,0,0,3.441636562347412,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,507,0,0,2.912452220916748,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,508,0,0,2.914672613143921,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,509,0,0,2.916940927505493,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,510,0,0,2.9105868339538574,True,125000000,125000000,na,na,na,0,0,0,0,27146,508,27143,0,0
750000000,511,0,0,2.9123568534851074,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,512,0,0,2.9188053607940674,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27143,0,0
750000000,513,0,0,2.9146342277526855,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,514,0,0,2.904573440551758,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,515,0,0,2.925598382949829,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,516,0,0,2.92124080657959,True,125000000,125000000,na,na,na,0,0,0,0,27146,459,27143,0,0
750000000,517,0,0,2.919673204421997,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,518,0,0,2.918491840362549,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,519,0,0,2.9083175659179688,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,520,0,0,2.914490222930908,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,521,0,0,2.9067912101745605,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,522,0,0,3.4288880825042725,True,125000000,125000000,na,na,na,0,0,0,0,27146,580,27143,0,0
750000000,523,0,0,4.127808094024658,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,524,0,0,4.058391809463501,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,525,0,0,4.7119481563568115,True,125000000,125000000,na,na,na,0,0,0,0,27146,451,27143,0,0
750000000,526,0,0,2.9266481399536133,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,527,0,0,2.920431613922119,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,528,0,0,2.9122862815856934,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,529,0,0,2.9105141162872314,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,530,0,0,2.9087207317352295,True,125000000,125000000,na,na,na,0,0,0,0,27146,505,27143,0,0
750000000,531,0,0,2.9145634174346924,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,532,0,0,2.9131267070770264,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,533,0,0,2.917240858078003,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,534,0,0,3.070817232131958,True,125000000,125000000,na,na,na,0,0,0,0,27146,518,27143,0,0
750000000,535,0,0,2.91205096244812,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,536,0,0,5.066181898117065,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,537,0,0,4.87666654586792,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,538,0,0,3.338015556335449,True,125000000,125000000,na,na,na,0,0,0,0,27146,523,27143,0,0
750000000,539,0,0,2.9198760986328125,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,540,0,0,2.910801649093628,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,541,0,0,2.9036505222320557,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,542,0,0,2.9034476280212402,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,543,0,0,2.918186902999878,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,544,0,0,2.913933038711548,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,545,0,0,3.4173765182495117,True,125000000,125000000,na,na,na,0,0,0,0,27146,516,27143,0,0
750000000,546,0,0,2.8984267711639404,True,125000000,125000000,na,na,na,0,0,0,0,27146,507,27143,0,0
750000000,547,0,0,3.045944929122925,True,125000000,125000000,na,na,na,0,0,0,0,27146,514,27143,0,0
750000000,548,0,0,2.9212591648101807,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,549,0,0,2.9034364223480225,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,550,0,0,2.9158127307891846,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,551,0,0,2.909991979598999,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,552,0,0,2.9188461303710938,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,553,0,0,2.906480073928833,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,554,0,0,2.9112136363983154,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,555,0,0,2.9135892391204834,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,556,0,0,2.923057794570923,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
750000000,557,0,0,2.898913621902466,True,125000000,125000000,na,na,na,0,0,0,0,27146,514,27143,0,0
750000000,558,0,0,2.902411699295044,True,125000000,125000000,na,na,na,0,0,0,0,27146,508,27143,0,0
750000000,559,0,0,2.9077999591827393,True,125000000,125000000,na,na,na,0,0,0,0,27146,505,27143,0,0
750000000,560,0,0,2.910658597946167,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,561,0,0,2.923482894897461,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,562,0,0,2.9178202152252197,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,563,0,0,2.9071099758148193,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,564,0,0,2.9216079711914062,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,565,0,0,2.92171573638916,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,566,0,0,3.0680646896362305,True,125000000,125000000,na,na,na,0,0,0,0,27146,510,27143,0,0
750000000,567,0,0,2.9197282791137695,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27143,0,0
750000000,568,0,0,2.9254236221313477,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,569,0,0,2.90034818649292,True,125000000,125000000,na,na,na,0,0,0,0,27146,506,27143,0,0
750000000,570,0,0,2.912130117416382,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,571,0,0,2.9218549728393555,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,572,0,0,5.583158731460571,True,125000000,125000000,na,na,na,0,0,0,0,27146,522,27143,0,0
750000000,573,0,0,2.90667462348938,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,574,0,0,3.197734832763672,True,125000000,125000000,na,na,na,0,0,0,0,27146,444,27143,0,0
750000000,575,0,0,3.529397487640381,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,576,0,0,2.925659656524658,True,125000000,125000000,na,na,na,0,0,0,0,27146,531,27143,0,0
750000000,577,0,0,2.9154465198516846,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,578,0,0,2.906998634338379,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,579,0,0,2.918686628341675,True,125000000,125000000,na,na,na,0,0,0,0,27146,511,27143,0,0
750000000,580,0,0,2.9412810802459717,True,125000000,125000000,na,na,na,0,0,0,0,27146,510,27143,0,0
750000000,581,0,0,2.918945550918579,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,582,0,0,2.9188833236694336,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,583,0,0,2.9151411056518555,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,584,0,0,2.912552833557129,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,585,0,0,2.9137837886810303,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,586,0,0,2.9059267044067383,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,587,0,0,2.914799451828003,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,588,0,0,2.9117743968963623,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,589,0,0,2.9210145473480225,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,590,0,0,2.9170546531677246,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,591,0,0,8.274059534072876,True,125000000,125000000,na,na,na,0,0,0,0,27146,516,27143,0,0
750000000,592,0,0,2.9226877689361572,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,593,0,0,2.9101943969726562,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,594,0,0,2.9243507385253906,True,125000000,125000000,na,na,na,0,0,0,0,27146,456,27143,0,0
750000000,595,0,0,2.9128804206848145,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,596,0,0,2.9023773670196533,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,597,0,0,2.916459798812866,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,598,0,0,2.9179258346557617,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,599,0,0,2.912029981613159,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,600,0,0,3.794271230697632,True,125000000,125000000,na,na,na,0,0,0,0,27146,543,27143,0,0
750000000,601,0,0,2.90793514251709,True,125000000,125000000,na,na,na,0,0,0,0,27146,505,27143,0,0
750000000,602,0,0,6.490610122680664,True,125000000,125000000,na,na,na,0,0,0,0,27146,521,27143,0,0
750000000,603,0,0,2.924412727355957,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,604,0,0,2.94177508354187,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,605,0,0,2.9186854362487793,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,606,0,0,2.911421537399292,True,125000000,125000000,na,na,na,0,0,0,0,27146,534,27143,0,0
750000000,607,0,0,2.9123027324676514,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,608,0,0,2.9090778827667236,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,609,0,0,2.918473482131958,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,610,0,0,2.914416790008545,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,611,0,0,2.9087276458740234,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,612,0,0,2.9007089138031006,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,613,0,0,2.9154229164123535,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,614,0,0,2.912167549133301,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,615,0,0,2.921715259552002,True,125000000,125000000,na,na,na,0,0,0,0,27146,457,27143,0,0
750000000,616,0,0,2.9134137630462646,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,617,0,0,2.9125404357910156,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,618,0,0,2.914262056350708,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,619,0,0,2.945147752761841,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,620,0,0,2.91047739982605,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,621,0,0,2.9164798259735107,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,622,0,0,2.94047474861145,True,125000000,125000000,na,na,na,0,0,0,0,27146,532,27143,0,0
750000000,623,0,0,2.9453542232513428,True,125000000,125000000,na,na,na,0,0,0,0,27146,551,27143,0,0
750000000,624,0,0,2.9251625537872314,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,625,0,0,2.913482666015625,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,626,0,0,2.911979913711548,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,627,0,0,2.912900924682617,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,628,0,0,2.9092955589294434,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,629,0,0,2.9146485328674316,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,630,0,0,2.905846357345581,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,631,0,0,2.9103646278381348,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,632,0,0,2.9075801372528076,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,633,0,0,2.9069788455963135,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,634,0,0,2.9159843921661377,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,635,0,0,2.9152233600616455,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27143,0,0
750000000,636,0,0,2.9192276000976562,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,637,0,0,2.916088581085205,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,638,0,0,2.954789161682129,True,125000000,125000000,na,na,na,0,0,0,0,27146,540,27143,0,0
750000000,639,0,0,2.9613192081451416,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,640,0,0,3.2730214595794678,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,641,0,0,4.026952028274536,True,125000000,125000000,na,na,na,0,0,0,0,27146,538,27143,0,0
750000000,642,0,0,2.910041570663452,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,643,0,0,2.915623426437378,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,644,0,0,2.926922559738159,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,645,0,0,2.9118988513946533,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,646,0,0,2.9268887042999268,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,647,0,0,2.914231777191162,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,648,0,0,5.818226337432861,True,125000000,125000000,na,na,na,0,0,0,0,27146,540,27143,0,0
750000000,649,0,0,4.038417816162109,True,125000000,125000000,na,na,na,0,0,0,0,27146,512,27143,0,0
750000000,650,0,0,4.849825620651245,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,651,0,0,4.7327258586883545,True,125000000,125000000,na,na,na,0,0,0,0,27146,567,27143,0,0
750000000,652,0,0,3.1674816608428955,True,125000000,125000000,na,na,na,0,0,0,0,27146,519,27143,0,0
750000000,653,0,0,2.91150164604187,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,654,0,0,2.9087653160095215,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,655,0,0,2.9115076065063477,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,656,0,0,2.919260025024414,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,657,0,0,2.9170265197753906,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,658,0,0,2.9167518615722656,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,659,0,0,2.916964530944824,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,660,0,0,2.924323081970215,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,661,0,0,2.921212911605835,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,662,0,0,2.9092464447021484,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,663,0,0,2.9148337841033936,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,664,0,0,2.911177635192871,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,665,0,0,2.9141321182250977,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,666,0,0,2.9044408798217773,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,667,0,0,2.946307897567749,True,125000000,125000000,na,na,na,0,0,0,0,27146,566,27143,0,0
750000000,668,0,0,4.211341619491577,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,669,0,0,4.55173397064209,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,670,0,0,5.1578614711761475,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,671,0,0,3.8044629096984863,True,125000000,125000000,na,na,na,0,0,0,0,27146,507,27143,0,0
750000000,672,0,0,2.912487030029297,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,673,0,0,2.9148917198181152,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,674,0,0,2.9134809970855713,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,675,0,0,2.9152519702911377,True,125000000,125000000,na,na,na,0,0,0,0,27146,506,27143,0,0
750000000,676,0,0,2.905052900314331,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,677,0,0,2.904474973678589,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,678,0,0,2.9106802940368652,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,679,0,0,2.9229965209960938,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27143,0,0
750000000,680,0,0,2.9034457206726074,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,681,0,0,2.9217183589935303,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,682,0,0,2.914243221282959,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,683,0,0,2.9185948371887207,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,684,0,0,2.9119203090667725,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,685,0,0,5.0886595249176025,True,125000000,125000000,na,na,na,0,0,0,0,27146,550,27143,0,0
750000000,686,0,0,5.804495334625244,True,125000000,125000000,na,na,na,0,0,0,0,27146,507,27143,0,0
750000000,687,0,0,5.881733655929565,True,125000000,125000000,na,na,na,0,0,0,0,27146,527,27143,0,0
750000000,688,0,0,3.615615129470825,True,125000000,125000000,na,na,na,0,0,0,0,27146,459,27143,0,0
750000000,689,0,0,2.9153969287872314,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,690,0,0,2.9291179180145264,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,691,0,0,2.9291634559631348,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,692,0,0,2.9188969135284424,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,693,0,0,2.9091286659240723,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,694,0,0,2.9159138202667236,True,125000000,125000000,na,na,na,0,0,0,0,27146,512,27143,0,0
750000000,695,0,0,4.799772500991821,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,696,0,0,2.924712657928467,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,697,0,0,6.570704936981201,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,698,0,0,5.482371807098389,True,125000000,125000000,na,na,na,0,0,0,0,27146,444,27143,0,0
750000000,699,0,0,4.6672234535217285,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,700,0,0,2.912555456161499,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,701,0,0,2.907134532928467,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,702,0,0,2.9190759658813477,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,703,0,0,2.9229464530944824,True,125000000,125000000,na,na,na,0,0,0,0,27146,451,27143,0,0
750000000,704,0,0,2.9157373905181885,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,705,0,0,2.9092891216278076,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,706,0,0,2.9177675247192383,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,707,0,0,2.9176251888275146,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,708,0,0,2.915710210800171,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,709,0,0,2.9226794242858887,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,710,0,0,2.9117748737335205,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,711,0,0,2.901662588119507,True,125000000,125000000,na,na,na,0,0,0,0,27146,508,27143,0,0
750000000,712,0,0,2.9098010063171387,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,713,0,0,2.932560443878174,True,125000000,125000000,na,na,na,0,0,0,0,27146,511,27143,0,0
750000000,714,0,0,2.922189950942993,True,125000000,125000000,na,na,na,0,0,0,0,27146,531,27143,0,0
750000000,715,0,0,2.907485008239746,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,716,0,0,2.90881609916687,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,717,0,0,2.953286647796631,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,718,0,0,2.9301164150238037,True,125000000,125000000,na,na,na,0,0,0,0,27146,436,27143,0,0
750000000,719,0,0,2.9015538692474365,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,720,0,0,2.9126744270324707,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,721,0,0,2.9185447692871094,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,722,0,0,2.9209723472595215,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,723,0,0,2.9129884243011475,True,125000000,125000000,na,na,na,0,0,0,0,27146,457,27143,0,0
750000000,724,0,0,2.9148311614990234,True,125000000,125000000,na,na,na,0,0,0,0,27146,506,27143,0,0
750000000,725,0,0,2.918811321258545,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,726,0,0,2.909369468688965,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,727,0,0,2.9184014797210693,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,728,0,0,2.906304359436035,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,729,0,0,2.9156856536865234,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,730,0,0,2.917820930480957,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,731,0,0,2.937692642211914,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,732,0,0,3.35766339302063,True,125000000,125000000,na,na,na,0,0,0,0,27146,515,27143,0,0
750000000,733,0,0,2.91560697555542,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,734,0,0,2.8972084522247314,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,735,0,0,2.936337471008301,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,736,0,0,2.9357845783233643,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,737,0,0,2.922698974609375,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,738,0,0,2.9697086811065674,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,739,0,0,3.973540782928467,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,740,0,0,2.9355809688568115,True,125000000,125000000,na,na,na,0,0,0,0,27146,547,27143,0,0
750000000,741,0,0,2.9200148582458496,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,742,0,0,2.923698902130127,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,743,0,0,2.9112417697906494,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,744,0,0,2.91019606590271,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,745,0,0,2.912928819656372,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,746,0,0,2.910740852355957,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,747,0,0,2.9132540225982666,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,748,0,0,2.9053597450256348,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,749,0,0,2.910871982574463,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,750,0,0,2.9154558181762695,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,751,0,0,2.919161558151245,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,752,0,0,5.3572916984558105,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,753,0,0,6.852742671966553,True,125000000,125000000,na,na,na,0,0,0,0,27146,548,27143,0,0
750000000,754,0,0,4.621319770812988,True,125000000,125000000,na,na,na,0,0,0,0,27146,455,27143,0,0
750000000,755,0,0,4.400802135467529,True,125000000,125000000,na,na,na,0,0,0,0,27146,446,27143,0,0
750000000,756,0,0,2.9876532554626465,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
