bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,756,0,0,2.223552703857422,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,757,0,0,2.2161126136779785,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,758,0,0,2.2226240634918213,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,759,0,0,2.2171881198883057,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,760,0,0,2.2127785682678223,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,761,0,0,2.191817283630371,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,762,0,0,2.215977907180786,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,763,0,0,2.2221121788024902,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,764,0,0,2.1676273345947266,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,765,0,0,2.218461751937866,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,766,0,0,2.2163965702056885,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,767,0,0,2.221618890762329,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,768,0,0,2.217653751373291,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,769,0,0,2.1735689640045166,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,770,0,0,2.273744583129883,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,771,0,0,2.2180545330047607,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,772,0,0,2.2227280139923096,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,773,0,0,2.215743064880371,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,774,0,0,2.216151714324951,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,775,0,0,2.2079172134399414,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,776,0,0,2.2184906005859375,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,777,0,0,2.2146034240722656,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,778,0,0,2.2156729698181152,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,779,0,0,2.212855577468872,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,780,0,0,2.218257427215576,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,781,0,0,2.2115626335144043,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,782,0,0,2.217390298843384,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,783,0,0,2.2076523303985596,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,784,0,0,2.2220540046691895,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,785,0,0,2.22011137008667,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,786,0,0,2.2159852981567383,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,787,0,0,2.224008798599243,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,788,0,0,2.1794896125793457,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,789,0,0,2.222923517227173,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,790,0,0,2.2163074016571045,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,791,0,0,2.21669864654541,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,792,0,0,2.2209696769714355,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,793,0,0,2.2100131511688232,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,794,0,0,2.2197158336639404,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,795,0,0,3.4548861980438232,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,796,0,0,2.2214996814727783,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,797,0,0,2.217764139175415,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,798,0,0,2.217355728149414,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,799,0,0,2.716449022293091,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,800,0,0,2.46212100982666,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,801,0,0,2.2206971645355225,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,802,0,0,2.212562084197998,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,803,0,0,2.2236979007720947,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,804,0,0,2.2193236351013184,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,805,0,0,2.2157227993011475,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,806,0,0,2.220841884613037,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,807,0,0,2.2243635654449463,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,808,0,0,2.211669445037842,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,809,0,0,2.213318109512329,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,810,0,0,2.2227346897125244,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,811,0,0,2.225801944732666,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,812,0,0,2.216017723083496,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,813,0,0,2.216951847076416,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,814,0,0,2.168672561645508,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,815,0,0,2.1847996711730957,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,816,0,0,2.6834681034088135,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,817,0,0,2.2160258293151855,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,818,0,0,2.221012830734253,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,819,0,0,2.2127127647399902,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,820,0,0,2.2193164825439453,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,821,0,0,2.214247941970825,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,822,0,0,2.2204976081848145,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,823,0,0,2.2178332805633545,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,824,0,0,2.2185873985290527,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,825,0,0,2.1839113235473633,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,826,0,0,2.2101974487304688,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,827,0,0,2.2133867740631104,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,828,0,0,2.219886302947998,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,829,0,0,2.220529794692993,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,830,0,0,2.2201125621795654,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,831,0,0,2.212068796157837,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,832,0,0,2.805424451828003,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,833,0,0,2.212385416030884,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,834,0,0,2.2243525981903076,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,835,0,0,2.1828579902648926,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,836,0,0,2.6451992988586426,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,837,0,0,2.2234554290771484,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,838,0,0,2.2201719284057617,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,839,0,0,2.220357894897461,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,840,0,0,2.2153713703155518,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,841,0,0,2.212374687194824,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,842,0,0,2.224168062210083,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,843,0,0,2.2229576110839844,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,844,0,0,2.216789722442627,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,845,0,0,2.226072072982788,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,846,0,0,2.18511962890625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,847,0,0,2.213744878768921,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,848,0,0,2.2170701026916504,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,849,0,0,2.217322826385498,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,850,0,0,2.2208259105682373,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,851,0,0,2.217005729675293,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,852,0,0,2.2124524116516113,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,853,0,0,2.2149558067321777,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,854,0,0,2.2139101028442383,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,855,0,0,2.2154011726379395,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,856,0,0,2.2228105068206787,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,857,0,0,2.17733097076416,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,858,0,0,2.226475954055786,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,859,0,0,2.2124996185302734,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,860,0,0,2.2214348316192627,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,861,0,0,2.2203824520111084,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,862,0,0,2.2185957431793213,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,863,0,0,2.224026679992676,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,864,0,0,2.195441722869873,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,865,0,0,2.214738607406616,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,866,0,0,2.2102315425872803,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,867,0,0,2.220998764038086,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,868,0,0,2.2178585529327393,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,869,0,0,2.168734312057495,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,870,0,0,2.219251871109009,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,871,0,0,2.7657666206359863,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,872,0,0,2.2164604663848877,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,873,0,0,2.176835536956787,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,874,0,0,2.183357000350952,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,875,0,0,2.220614194869995,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,876,0,0,2.218186140060425,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,877,0,0,2.215730905532837,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,878,0,0,2.21455979347229,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,879,0,0,2.2169015407562256,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,880,0,0,2.2128443717956543,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,881,0,0,2.211768388748169,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,882,0,0,2.2188215255737305,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,883,0,0,2.21583890914917,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,884,0,0,2.216928243637085,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,885,0,0,2.2180562019348145,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,886,0,0,2.21753191947937,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,887,0,0,2.223362922668457,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,888,0,0,2.217576742172241,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,889,0,0,2.2158331871032715,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,890,0,0,2.1784884929656982,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,891,0,0,5.077636480331421,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,892,0,0,2.222665786743164,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,893,0,0,2.223290205001831,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,894,0,0,2.2073802947998047,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,895,0,0,2.2120964527130127,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,896,0,0,2.2176527976989746,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,897,0,0,2.2145943641662598,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,898,0,0,2.223554849624634,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,899,0,0,2.21828556060791,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,900,0,0,2.1829471588134766,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,901,0,0,3.491706132888794,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,902,0,0,2.2201719284057617,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,903,0,0,2.2190487384796143,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,904,0,0,2.181478500366211,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,905,0,0,2.214280128479004,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,906,0,0,2.2100558280944824,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,907,0,0,2.221177577972412,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,908,0,0,2.2154455184936523,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,909,0,0,2.2171630859375,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,910,0,0,2.2197623252868652,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,911,0,0,2.186614751815796,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,912,0,0,2.2112653255462646,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,913,0,0,2.2152583599090576,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,914,0,0,2.2204649448394775,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,915,0,0,2.220418930053711,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,916,0,0,2.2090418338775635,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,917,0,0,2.1938464641571045,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,918,0,0,2.213505268096924,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,919,0,0,2.224888324737549,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,920,0,0,2.172182321548462,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,921,0,0,2.9253151416778564,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,922,0,0,2.2220537662506104,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,923,0,0,2.2179582118988037,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,924,0,0,2.2126426696777344,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,925,0,0,2.161853551864624,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,926,0,0,2.211038112640381,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,927,0,0,2.2181458473205566,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,928,0,0,2.2250723838806152,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,929,0,0,2.2110707759857178,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,930,0,0,2.2276668548583984,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,931,0,0,2.458259344100952,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,932,0,0,2.1722846031188965,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,933,0,0,2.1973514556884766,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,934,0,0,2.2138657569885254,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,935,0,0,2.215339422225952,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,936,0,0,2.218743085861206,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,937,0,0,2.2156240940093994,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,938,0,0,2.2128679752349854,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,939,0,0,2.4264352321624756,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,940,0,0,2.2132761478424072,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,941,0,0,2.176121711730957,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,942,0,0,2.2232470512390137,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,943,0,0,2.2195920944213867,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,944,0,0,2.2194371223449707,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,945,0,0,2.2202043533325195,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,946,0,0,2.217747449874878,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,947,0,0,2.1763360500335693,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,948,0,0,2.1868696212768555,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,949,0,0,2.966081380844116,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,950,0,0,2.220184087753296,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,951,0,0,2.2149441242218018,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,952,0,0,2.215794086456299,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,953,0,0,2.167341470718384,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,954,0,0,2.2220458984375,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,955,0,0,2.2188048362731934,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,956,0,0,2.220350503921509,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,957,0,0,2.223483085632324,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,958,0,0,2.2183725833892822,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,959,0,0,2.2178456783294678,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,960,0,0,2.2254254817962646,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,961,0,0,2.1935360431671143,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,962,0,0,2.217146396636963,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,963,0,0,2.224883794784546,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,964,0,0,2.2154414653778076,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,965,0,0,2.2168684005737305,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,966,0,0,2.1933109760284424,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,967,0,0,2.757068395614624,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,968,0,0,2.2200093269348145,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,969,0,0,2.2183542251586914,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,970,0,0,2.212653636932373,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,971,0,0,2.2201764583587646,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,972,0,0,2.216381311416626,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,973,0,0,5.265320777893066,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,974,0,0,2.2158100605010986,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,975,0,0,2.217226028442383,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,976,0,0,2.2188384532928467,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,977,0,0,2.164888858795166,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,978,0,0,3.545825958251953,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,979,0,0,2.230759859085083,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,980,0,0,2.2118139266967773,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,981,0,0,2.2096848487854004,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,982,0,0,2.218824863433838,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,983,0,0,2.2179126739501953,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,984,0,0,3.7098240852355957,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,985,0,0,4.325493812561035,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,986,0,0,2.207202672958374,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,987,0,0,2.2154276371002197,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,988,0,0,2.2035560607910156,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,989,0,0,2.218390464782715,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,990,0,0,2.220165252685547,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,991,0,0,2.216169595718384,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,992,0,0,2.2201385498046875,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,993,0,0,2.2136456966400146,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,994,0,0,2.219386339187622,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,995,0,0,2.2186357975006104,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,996,0,0,2.214726448059082,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,997,0,0,2.2233152389526367,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,998,0,0,2.2232372760772705,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,999,0,0,2.2166812419891357,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
