bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,762,0,0,4.240415573120117,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,763,0,0,4.250943660736084,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,764,0,0,4.24548602104187,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,765,0,0,4.249361276626587,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,766,0,0,4.243839263916016,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,767,0,0,4.254122257232666,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,768,0,0,4.2532148361206055,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,769,0,0,4.24540638923645,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,770,0,0,4.242717742919922,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,771,0,0,4.3679540157318115,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,772,0,0,4.24095606803894,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,773,0,0,4.966226100921631,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,774,0,0,4.240912437438965,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,775,0,0,4.258141756057739,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,776,0,0,4.247192144393921,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,777,0,0,4.248255252838135,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,778,0,0,4.247056245803833,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,779,0,0,4.250600814819336,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,780,0,0,4.244916677474976,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,781,0,0,4.235641717910767,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,782,0,0,4.24347710609436,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,783,0,0,4.251176118850708,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,784,0,0,4.247889757156372,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,785,0,0,4.248950719833374,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,786,0,0,4.250514984130859,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,787,0,0,4.2561562061309814,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,788,0,0,4.241424322128296,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,789,0,0,6.747776508331299,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,790,0,0,4.246151924133301,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,791,0,0,4.2367799282073975,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,792,0,0,4.249354600906372,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,793,0,0,4.245091438293457,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,794,0,0,4.25087833404541,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,795,0,0,4.252432584762573,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,796,0,0,4.240278244018555,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,797,0,0,4.2163941860198975,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,798,0,0,4.245282411575317,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,799,0,0,4.246445655822754,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,800,0,0,4.236518859863281,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,801,0,0,4.254927635192871,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,802,0,0,4.24794340133667,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,803,0,0,4.236727952957153,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,804,0,0,4.244704723358154,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,805,0,0,4.248430252075195,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,806,0,0,4.241286993026733,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,807,0,0,4.245430946350098,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,808,0,0,4.239583492279053,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,809,0,0,6.51217246055603,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,810,0,0,4.246153831481934,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,811,0,0,4.2326743602752686,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,812,0,0,4.241469621658325,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,813,0,0,4.243744611740112,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,814,0,0,4.247857332229614,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,815,0,0,4.247644424438477,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,816,0,0,4.253555059432983,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,817,0,0,4.254990577697754,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,818,0,0,4.237926006317139,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,819,0,0,4.236448526382446,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,820,0,0,4.2419960498809814,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,821,0,0,4.252744197845459,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,822,0,0,4.247958660125732,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,823,0,0,4.246554136276245,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,824,0,0,4.248268127441406,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,825,0,0,4.25421929359436,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,826,0,0,4.25043511390686,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,827,0,0,4.7453532218933105,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,828,0,0,4.242286443710327,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,829,0,0,4.2425947189331055,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,830,0,0,4.246780872344971,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,831,0,0,5.499389410018921,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,832,0,0,4.250352144241333,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,833,0,0,4.249138593673706,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,834,0,0,4.2454094886779785,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,835,0,0,4.338595390319824,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,836,0,0,4.558033466339111,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,837,0,0,4.815701723098755,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,838,0,0,4.253881454467773,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,839,0,0,4.241023063659668,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,840,0,0,4.239633560180664,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,841,0,0,4.259493827819824,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,842,0,0,4.25826358795166,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,843,0,0,4.244670391082764,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,844,0,0,4.248584508895874,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,845,0,0,4.247220993041992,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,846,0,0,5.390166759490967,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,847,0,0,5.095038652420044,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,848,0,0,4.439777851104736,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,849,0,0,4.259952545166016,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,850,0,0,4.2442626953125,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,851,0,0,4.255610227584839,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,852,0,0,4.255110263824463,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,853,0,0,4.2509355545043945,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,854,0,0,4.244640588760376,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,855,0,0,4.242697715759277,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,856,0,0,4.249816179275513,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,857,0,0,4.2569968700408936,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,858,0,0,4.2437214851379395,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,859,0,0,6.124297142028809,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,860,0,0,5.50104284286499,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,861,0,0,4.242192268371582,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,862,0,0,4.230994939804077,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,863,0,0,4.237910509109497,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,864,0,0,4.25823712348938,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,865,0,0,4.243471622467041,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,866,0,0,4.248186111450195,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,867,0,0,4.93408465385437,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,868,0,0,4.237837791442871,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,869,0,0,4.259307146072388,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,870,0,0,4.228111267089844,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,871,0,0,4.252471685409546,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,872,0,0,6.79888391494751,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,873,0,0,4.241511821746826,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,874,0,0,4.255561113357544,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,875,0,0,4.249982595443726,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,876,0,0,4.258926630020142,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,877,0,0,4.248001337051392,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,878,0,0,4.233935356140137,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,879,0,0,4.245874404907227,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,880,0,0,4.2443060874938965,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,881,0,0,4.24075984954834,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,882,0,0,4.251405954360962,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,883,0,0,4.250408172607422,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,884,0,0,4.240023374557495,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,885,0,0,4.242332935333252,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,886,0,0,4.244273662567139,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,887,0,0,4.254419803619385,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,888,0,0,4.245123863220215,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,889,0,0,4.242697477340698,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,890,0,0,4.2462663650512695,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,891,0,0,4.254021883010864,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,892,0,0,4.243707656860352,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,893,0,0,4.24642276763916,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,894,0,0,4.261482238769531,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,895,0,0,4.248101234436035,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,896,0,0,4.2541725635528564,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,897,0,0,4.24901556968689,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,898,0,0,4.74417519569397,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,899,0,0,4.233431339263916,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,900,0,0,4.238260269165039,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,901,0,0,4.244995594024658,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,902,0,0,4.24189829826355,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,903,0,0,4.245267391204834,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,904,0,0,4.250314474105835,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,905,0,0,4.239673614501953,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,906,0,0,4.253711462020874,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,907,0,0,4.2531187534332275,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,908,0,0,4.246606826782227,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,909,0,0,4.236419916152954,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,910,0,0,4.2423927783966064,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,911,0,0,4.2509520053863525,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,912,0,0,4.244037866592407,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,913,0,0,4.246155261993408,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,914,0,0,4.245760440826416,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,915,0,0,4.249389886856079,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,916,0,0,4.248549461364746,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,917,0,0,4.259500980377197,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,918,0,0,4.243112802505493,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,919,0,0,4.248998403549194,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,920,0,0,4.241823434829712,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,921,0,0,4.252375364303589,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,922,0,0,4.25205659866333,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,923,0,0,4.24664306640625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,924,0,0,4.247159242630005,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,925,0,0,4.608220100402832,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,926,0,0,4.244421720504761,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,927,0,0,4.246831178665161,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,928,0,0,4.2409727573394775,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,929,0,0,4.245969772338867,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,930,0,0,4.257740497589111,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,931,0,0,4.238959312438965,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,932,0,0,4.2465620040893555,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,933,0,0,4.248125791549683,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,934,0,0,4.234395742416382,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,935,0,0,4.233328580856323,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,936,0,0,4.2467029094696045,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,937,0,0,4.254241228103638,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,938,0,0,4.256843328475952,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,939,0,0,4.25069785118103,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,940,0,0,4.233787536621094,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,941,0,0,4.24708890914917,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,942,0,0,4.258204936981201,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,943,0,0,4.2409446239471436,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,944,0,0,4.2362165451049805,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,945,0,0,4.23047399520874,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,946,0,0,4.232696056365967,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,947,0,0,4.242305517196655,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,948,0,0,4.243102550506592,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,949,0,0,4.242833137512207,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,950,0,0,4.253321170806885,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,951,0,0,4.249093055725098,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,952,0,0,4.238673686981201,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,953,0,0,4.251190662384033,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,954,0,0,4.241866111755371,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,955,0,0,4.242417335510254,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,956,0,0,4.247945785522461,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,957,0,0,4.24864935874939,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,958,0,0,4.253300905227661,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,959,0,0,4.250129222869873,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,960,0,0,7.7598490715026855,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,961,0,0,4.232570171356201,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,962,0,0,4.250200033187866,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,963,0,0,4.244398593902588,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,964,0,0,4.249067544937134,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,965,0,0,4.238122224807739,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,966,0,0,4.242412567138672,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,967,0,0,4.240778684616089,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,968,0,0,4.24385142326355,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,969,0,0,4.250430107116699,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,970,0,0,4.239491701126099,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,971,0,0,4.250387668609619,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,972,0,0,4.242936849594116,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,973,0,0,4.247600793838501,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,974,0,0,4.245676517486572,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,975,0,0,4.248146057128906,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,976,0,0,4.245524644851685,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,977,0,0,4.24376654624939,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,978,0,0,4.2482006549835205,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,979,0,0,4.255067348480225,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,980,0,0,4.243909120559692,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,981,0,0,4.250696420669556,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,982,0,0,4.248608589172363,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,983,0,0,4.250709772109985,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,984,0,0,4.252304315567017,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,985,0,0,4.4020397663116455,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,986,0,0,4.252433776855469,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,987,0,0,4.24178671836853,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,988,0,0,4.23822808265686,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,989,0,0,4.2449305057525635,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,990,0,0,4.255715847015381,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,991,0,0,4.255396604537964,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,992,0,0,4.2527265548706055,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,993,0,0,4.2354631423950195,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,994,0,0,4.2386474609375,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,995,0,0,4.238300323486328,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,996,0,0,4.236146688461304,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,997,0,0,4.252268075942993,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,998,0,0,4.256964445114136,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,999,0,0,4.250084638595581,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
