bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,493,0,0,1.3102514743804932,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,494,0,0,1.3325490951538086,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,495,0,0,1.3149182796478271,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,496,0,0,1.321150302886963,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,497,0,0,1.3279500007629395,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,498,0,0,1.2960519790649414,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,499,0,0,1.3242311477661133,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,500,0,0,1.3381941318511963,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,501,0,0,1.3359289169311523,True,125000000,125000000,na,na,na,0,0,0,0,13649,866,13646,0,0
1000000000,502,0,0,1.3352327346801758,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,503,0,0,1.3172640800476074,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,504,0,0,1.3322956562042236,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,505,0,0,1.3374319076538086,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,506,0,0,1.323282241821289,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,507,0,0,1.335434913635254,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,508,0,0,1.328617811203003,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,509,0,0,1.345764398574829,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,510,0,0,1.541536808013916,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,511,0,0,1.3253834247589111,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,512,0,0,1.3430900573730469,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,513,0,0,1.3264756202697754,True,125000000,125000000,na,na,na,0,0,0,0,13649,854,13646,0,0
1000000000,514,0,0,1.326709508895874,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,515,0,0,1.321504831314087,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,516,0,0,1.3213248252868652,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,517,0,0,1.3357279300689697,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,518,0,0,1.3155691623687744,True,125000000,125000000,na,na,na,0,0,0,0,13649,858,13646,0,0
1000000000,519,0,0,1.3181204795837402,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,520,0,0,1.3228123188018799,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,521,0,0,1.3167896270751953,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,522,0,0,1.3227505683898926,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,523,0,0,1.3040850162506104,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,524,0,0,1.3125946521759033,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,525,0,0,1.3070766925811768,True,125000000,125000000,na,na,na,0,0,0,0,13649,883,13646,0,0
1000000000,526,0,0,1.2975244522094727,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,527,0,0,1.3181586265563965,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,528,0,0,1.3460242748260498,True,125000000,125000000,na,na,na,0,0,0,0,13649,868,13646,0,0
1000000000,529,0,0,4.479614496231079,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,530,0,0,1.2999553680419922,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,531,0,0,1.7314445972442627,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,532,0,0,1.3244986534118652,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,533,0,0,1.3336048126220703,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,534,0,0,1.326458215713501,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,535,0,0,1.295285701751709,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,536,0,0,1.32564115524292,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,537,0,0,1.3036973476409912,True,125000000,125000000,na,na,na,0,0,0,0,13649,805,13646,0,0
1000000000,538,0,0,1.314197063446045,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,539,0,0,1.3526206016540527,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,540,0,0,1.3341624736785889,True,125000000,125000000,na,na,na,0,0,0,0,13649,861,13646,0,0
1000000000,541,0,0,1.3265783786773682,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,542,0,0,1.2966389656066895,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,543,0,0,1.349599838256836,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,544,0,0,1.3342361450195312,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,545,0,0,1.342461109161377,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,546,0,0,1.3127613067626953,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,547,0,0,1.3101091384887695,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,548,0,0,2.4643471240997314,True,125000000,125000000,na,na,na,0,0,0,0,13649,776,13646,0,0
1000000000,549,0,0,1.3038413524627686,True,125000000,125000000,na,na,na,0,0,0,0,13649,801,13646,0,0
1000000000,550,0,0,4.681244611740112,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,551,0,0,1.5099551677703857,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,552,0,0,1.297640323638916,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,553,0,0,1.3142740726470947,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,554,0,0,1.3267674446105957,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,555,0,0,1.3282439708709717,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,556,0,0,1.3195228576660156,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,557,0,0,1.32659912109375,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,558,0,0,1.3038396835327148,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,559,0,0,1.2969062328338623,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,560,0,0,1.3367412090301514,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,561,0,0,1.303952932357788,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,562,0,0,1.311272144317627,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,563,0,0,1.3321127891540527,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,564,0,0,1.2985560894012451,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,565,0,0,1.3210854530334473,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,566,0,0,1.313093662261963,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,567,0,0,1.3096923828125,True,125000000,125000000,na,na,na,0,0,0,0,13649,797,13646,0,0
1000000000,568,0,0,1.3378956317901611,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,569,0,0,1.3206543922424316,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,570,0,0,1.3235723972320557,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,571,0,0,1.3180937767028809,True,125000000,125000000,na,na,na,0,0,0,0,13649,857,13646,0,0
1000000000,572,0,0,1.3079969882965088,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,573,0,0,1.3196454048156738,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,574,0,0,1.3026909828186035,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,575,0,0,1.3138246536254883,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,576,0,0,1.301483392715454,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,577,0,0,1.3102600574493408,True,125000000,125000000,na,na,na,0,0,0,0,13649,867,13646,0,0
1000000000,578,0,0,1.3042197227478027,True,125000000,125000000,na,na,na,0,0,0,0,13649,795,13646,0,0
1000000000,579,0,0,1.3249812126159668,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,580,0,0,1.3410780429840088,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,581,0,0,1.3013598918914795,True,125000000,125000000,na,na,na,0,0,0,0,13649,854,13646,0,0
1000000000,582,0,0,1.9479482173919678,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,583,0,0,1.3154711723327637,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,584,0,0,1.3228566646575928,True,125000000,125000000,na,na,na,0,0,0,0,13649,852,13646,0,0
1000000000,585,0,0,2.9301745891571045,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,586,0,0,1.3246219158172607,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,587,0,0,1.332111120223999,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,588,0,0,1.4385011196136475,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,589,0,0,1.302903652191162,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,590,0,0,1.3273210525512695,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,591,0,0,1.310659646987915,True,125000000,125000000,na,na,na,0,0,0,0,13649,802,13646,0,0
1000000000,592,0,0,1.3170626163482666,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,593,0,0,1.2990984916687012,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,594,0,0,1.3017997741699219,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,595,0,0,1.3053021430969238,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,596,0,0,1.497600793838501,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,597,0,0,1.309171199798584,True,125000000,125000000,na,na,na,0,0,0,0,13649,862,13646,0,0
1000000000,598,0,0,1.3078219890594482,True,125000000,125000000,na,na,na,0,0,0,0,13649,852,13646,0,0
1000000000,599,0,0,2.168593406677246,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,600,0,0,1.3124713897705078,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,601,0,0,1.3370122909545898,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,602,0,0,1.3054158687591553,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,603,0,0,1.337031602859497,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,604,0,0,1.3199448585510254,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,605,0,0,1.3094573020935059,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,606,0,0,1.2854750156402588,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,607,0,0,1.3259634971618652,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,608,0,0,1.337040901184082,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,609,0,0,1.3141624927520752,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,610,0,0,1.3286328315734863,True,125000000,125000000,na,na,na,0,0,0,0,13649,804,13646,0,0
1000000000,611,0,0,1.2963573932647705,True,125000000,125000000,na,na,na,0,0,0,0,13649,801,13646,0,0
1000000000,612,0,0,1.3238284587860107,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,613,0,0,2.478118896484375,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,614,0,0,1.6279246807098389,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,615,0,0,1.3095605373382568,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,616,0,0,2.3570315837860107,True,125000000,125000000,na,na,na,0,0,0,0,13649,856,13646,0,0
1000000000,617,0,0,1.3220887184143066,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,618,0,0,1.309603214263916,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,619,0,0,1.382702350616455,True,125000000,125000000,na,na,na,0,0,0,0,13649,795,13646,0,0
1000000000,620,0,0,1.3219423294067383,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,621,0,0,1.3329761028289795,True,125000000,125000000,na,na,na,0,0,0,0,13649,856,13646,0,0
1000000000,622,0,0,1.294968605041504,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,623,0,0,1.3347887992858887,True,125000000,125000000,na,na,na,0,0,0,0,13649,866,13646,0,0
1000000000,624,0,0,1.3198134899139404,True,125000000,125000000,na,na,na,0,0,0,0,13649,866,13646,0,0
1000000000,625,0,0,1.3460402488708496,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,626,0,0,1.314497947692871,True,125000000,125000000,na,na,na,0,0,0,0,13649,795,13646,0,0
1000000000,627,0,0,1.3244667053222656,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,628,0,0,1.3228025436401367,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,629,0,0,1.306396245956421,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,630,0,0,1.3467636108398438,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,631,0,0,1.315225601196289,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,632,0,0,1.3315913677215576,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,633,0,0,1.3145666122436523,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,634,0,0,1.3315820693969727,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,635,0,0,1.3440971374511719,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,636,0,0,1.3447768688201904,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,637,0,0,1.3084359169006348,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,638,0,0,1.3143343925476074,True,125000000,125000000,na,na,na,0,0,0,0,13649,865,13646,0,0
1000000000,639,0,0,1.312251329421997,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,640,0,0,1.308363914489746,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,641,0,0,1.3180418014526367,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,642,0,0,1.3284404277801514,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,643,0,0,1.3181185722351074,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,644,0,0,1.3103959560394287,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,645,0,0,1.5019679069519043,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,646,0,0,1.3013567924499512,True,125000000,125000000,na,na,na,0,0,0,0,13649,857,13646,0,0
1000000000,647,0,0,1.3153820037841797,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,648,0,0,1.3119311332702637,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,649,0,0,1.3039562702178955,True,125000000,125000000,na,na,na,0,0,0,0,13649,862,13646,0,0
1000000000,650,0,0,1.3147761821746826,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,651,0,0,1.3206655979156494,True,125000000,125000000,na,na,na,0,0,0,0,13649,855,13646,0,0
1000000000,652,0,0,1.3342032432556152,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,653,0,0,1.3056750297546387,True,125000000,125000000,na,na,na,0,0,0,0,13649,872,13646,0,0
1000000000,654,0,0,1.3252758979797363,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,655,0,0,1.3361172676086426,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,656,0,0,1.316042184829712,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,657,0,0,1.3407313823699951,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,658,0,0,1.3332703113555908,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,659,0,0,1.3015079498291016,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,660,0,0,1.3194804191589355,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,661,0,0,1.497007131576538,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,662,0,0,1.3069682121276855,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,663,0,0,1.3222506046295166,True,125000000,125000000,na,na,na,0,0,0,0,13649,802,13646,0,0
1000000000,664,0,0,1.5277736186981201,True,125000000,125000000,na,na,na,0,0,0,0,13649,867,13646,0,0
1000000000,665,0,0,1.305396556854248,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,666,0,0,1.3185935020446777,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,667,0,0,1.329270839691162,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,668,0,0,1.3442714214324951,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,669,0,0,1.3484387397766113,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,670,0,0,1.3108878135681152,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,671,0,0,1.3140842914581299,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,672,0,0,1.3134357929229736,True,125000000,125000000,na,na,na,0,0,0,0,13649,800,13646,0,0
1000000000,673,0,0,1.3087255954742432,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,674,0,0,1.3047287464141846,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,675,0,0,1.3223230838775635,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,676,0,0,1.3347764015197754,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,677,0,0,1.319387674331665,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,678,0,0,1.3364124298095703,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,679,0,0,1.3164777755737305,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,680,0,0,1.332993745803833,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,681,0,0,1.316499948501587,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,682,0,0,1.3305349349975586,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,683,0,0,1.3171932697296143,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,684,0,0,1.3175795078277588,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,685,0,0,1.3139004707336426,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,686,0,0,1.3159105777740479,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,687,0,0,1.307131290435791,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,688,0,0,1.3079466819763184,True,125000000,125000000,na,na,na,0,0,0,0,13649,791,13646,0,0
1000000000,689,0,0,1.3001513481140137,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,690,0,0,1.3437771797180176,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,691,0,0,1.3201768398284912,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,692,0,0,1.316161870956421,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,693,0,0,1.320967674255371,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,694,0,0,1.3121898174285889,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,695,0,0,1.3282654285430908,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,696,0,0,1.3171772956848145,True,125000000,125000000,na,na,na,0,0,0,0,13649,854,13646,0,0
1000000000,697,0,0,1.3313698768615723,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,698,0,0,1.3118572235107422,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,699,0,0,1.3392505645751953,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,700,0,0,1.8618674278259277,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,701,0,0,1.3195490837097168,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,702,0,0,1.3052892684936523,True,125000000,125000000,na,na,na,0,0,0,0,13649,801,13646,0,0
1000000000,703,0,0,1.3112092018127441,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,704,0,0,1.316387414932251,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,705,0,0,1.317131519317627,True,125000000,125000000,na,na,na,0,0,0,0,13649,864,13646,0,0
1000000000,706,0,0,1.3119359016418457,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,707,0,0,1.3128421306610107,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,708,0,0,1.2969021797180176,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,709,0,0,1.3249006271362305,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,710,0,0,1.3280713558197021,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,711,0,0,1.331617832183838,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,712,0,0,1.3183057308197021,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,713,0,0,1.3052141666412354,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,714,0,0,1.3186144828796387,True,125000000,125000000,na,na,na,0,0,0,0,13649,875,13646,0,0
1000000000,715,0,0,1.3691365718841553,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,716,0,0,1.316683053970337,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,717,0,0,1.315077781677246,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,718,0,0,1.3334972858428955,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,719,0,0,1.3272430896759033,True,125000000,125000000,na,na,na,0,0,0,0,13649,856,13646,0,0
1000000000,720,0,0,1.3277850151062012,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,721,0,0,1.3100297451019287,True,125000000,125000000,na,na,na,0,0,0,0,13649,855,13646,0,0
1000000000,722,0,0,1.3202354907989502,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,723,0,0,1.3246269226074219,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,724,0,0,1.300034999847412,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,725,0,0,1.3438355922698975,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,726,0,0,1.3197154998779297,True,125000000,125000000,na,na,na,0,0,0,0,13649,858,13646,0,0
1000000000,727,0,0,1.3350286483764648,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,728,0,0,1.3175444602966309,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,729,0,0,1.3184256553649902,True,125000000,125000000,na,na,na,0,0,0,0,13649,862,13646,0,0
1000000000,730,0,0,1.3378691673278809,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,731,0,0,1.3239712715148926,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,732,0,0,1.3233511447906494,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,733,0,0,1.349822998046875,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,734,0,0,1.332986831665039,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,735,0,0,1.3292756080627441,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,736,0,0,1.3159916400909424,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,737,0,0,1.2951297760009766,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,738,0,0,1.3253967761993408,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,739,0,0,1.322749376296997,True,125000000,125000000,na,na,na,0,0,0,0,13649,865,13646,0,0
1000000000,740,0,0,1.3266723155975342,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
