bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,753,0,0,1.5240747928619385,True,125000000,125000000,na,na,na,0,0,0,0,13649,18,13646,0,0
750000000,754,0,0,1.5216038227081299,True,125000000,125000000,na,na,na,0,0,0,0,13649,10,13646,0,0
750000000,755,0,0,2.3011574745178223,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,756,0,0,1.5087652206420898,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,757,0,0,1.519221544265747,True,125000000,125000000,na,na,na,0,0,0,0,13649,193,13646,0,0
750000000,758,0,0,1.5102057456970215,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,759,0,0,1.5073654651641846,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,760,0,0,1.515364646911621,True,125000000,125000000,na,na,na,0,0,0,0,13649,108,13646,0,0
750000000,761,0,0,1.5114707946777344,True,125000000,125000000,na,na,na,0,0,0,0,13649,101,13646,0,0
750000000,762,0,0,1.5037665367126465,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,763,0,0,1.4978654384613037,True,125000000,125000000,na,na,na,0,0,0,0,13649,245,13646,0,0
750000000,764,0,0,1.5241405963897705,True,125000000,125000000,na,na,na,0,0,0,0,13649,61,13646,0,0
750000000,765,0,0,1.5067932605743408,True,125000000,125000000,na,na,na,0,0,0,0,13649,157,13646,0,0
750000000,766,0,0,1.5038583278656006,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,767,0,0,1.5018529891967773,True,125000000,125000000,na,na,na,0,0,0,0,13649,200,13646,0,0
750000000,768,0,0,1.5043535232543945,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,769,0,0,1.5152556896209717,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,770,0,0,1.5039796829223633,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,771,0,0,1.4944415092468262,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,772,0,0,1.5069379806518555,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,773,0,0,1.5074028968811035,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,774,0,0,1.5111970901489258,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,775,0,0,1.5158379077911377,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,776,0,0,1.5155367851257324,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,777,0,0,1.512152910232544,True,125000000,125000000,na,na,na,0,0,0,0,13649,103,13646,0,0
750000000,778,0,0,1.5058870315551758,True,125000000,125000000,na,na,na,0,0,0,0,13649,177,13646,0,0
750000000,779,0,0,1.5054190158843994,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,780,0,0,1.5249035358428955,True,125000000,125000000,na,na,na,0,0,0,0,13649,123,13646,0,0
750000000,781,0,0,1.5184693336486816,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,782,0,0,1.4960205554962158,True,125000000,125000000,na,na,na,0,0,0,0,13649,246,13646,0,0
750000000,783,0,0,1.520231008529663,True,125000000,125000000,na,na,na,0,0,0,0,13649,138,13646,0,0
750000000,784,0,0,1.5105140209197998,True,125000000,125000000,na,na,na,0,0,0,0,13649,180,13646,0,0
750000000,785,0,0,1.500669240951538,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,786,0,0,1.5126287937164307,True,125000000,125000000,na,na,na,0,0,0,0,13649,195,13646,0,0
750000000,787,0,0,1.4969091415405273,True,125000000,125000000,na,na,na,0,0,0,0,13649,244,13646,0,0
750000000,788,0,0,1.50840425491333,True,125000000,125000000,na,na,na,0,0,0,0,13649,174,13646,0,0
750000000,789,0,0,1.497711181640625,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
750000000,790,0,0,1.5030412673950195,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,791,0,0,1.5028059482574463,True,125000000,125000000,na,na,na,0,0,0,0,13649,170,13646,0,0
750000000,792,0,0,1.5219287872314453,True,125000000,125000000,na,na,na,0,0,0,0,13649,9,13646,0,0
750000000,793,0,0,1.51542329788208,True,125000000,125000000,na,na,na,0,0,0,0,13649,140,13646,0,0
750000000,794,0,0,1.5259242057800293,True,125000000,125000000,na,na,na,0,0,0,0,13649,16,13646,0,0
750000000,795,0,0,1.5082330703735352,True,125000000,125000000,na,na,na,0,0,0,0,13649,153,13646,0,0
750000000,796,0,0,1.5077104568481445,True,125000000,125000000,na,na,na,0,0,0,0,13649,169,13646,0,0
750000000,797,0,0,1.506481409072876,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,798,0,0,1.4981834888458252,True,125000000,125000000,na,na,na,0,0,0,0,13649,248,13646,0,0
750000000,799,0,0,1.5059089660644531,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,800,0,0,1.5133476257324219,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,801,0,0,1.5071895122528076,True,125000000,125000000,na,na,na,0,0,0,0,13649,119,13646,0,0
750000000,802,0,0,1.5295312404632568,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,803,0,0,1.512969732284546,True,125000000,125000000,na,na,na,0,0,0,0,13649,114,13646,0,0
750000000,804,0,0,1.521549940109253,True,125000000,125000000,na,na,na,0,0,0,0,13649,10,13646,0,0
750000000,805,0,0,1.5226502418518066,True,125000000,125000000,na,na,na,0,0,0,0,13649,28,13646,0,0
750000000,806,0,0,1.5015826225280762,True,125000000,125000000,na,na,na,0,0,0,0,13649,239,13646,0,0
750000000,807,0,0,1.4949464797973633,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,808,0,0,1.5221846103668213,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,809,0,0,1.5082228183746338,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,810,0,0,1.5175726413726807,True,125000000,125000000,na,na,na,0,0,0,0,13649,41,13646,0,0
750000000,811,0,0,1.514587163925171,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,812,0,0,1.7644526958465576,True,125000000,125000000,na,na,na,0,0,0,0,13649,107,13646,0,0
750000000,813,0,0,1.5082738399505615,True,125000000,125000000,na,na,na,0,0,0,0,13649,176,13646,0,0
750000000,814,0,0,1.5046391487121582,True,125000000,125000000,na,na,na,0,0,0,0,13649,195,13646,0,0
750000000,815,0,0,1.5150461196899414,True,125000000,125000000,na,na,na,0,0,0,0,13649,125,13646,0,0
750000000,816,0,0,1.503868579864502,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,817,0,0,1.520885944366455,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,818,0,0,1.5072383880615234,True,125000000,125000000,na,na,na,0,0,0,0,13649,154,13646,0,0
750000000,819,0,0,1.5087296962738037,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,820,0,0,1.4995670318603516,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,821,0,0,1.4928946495056152,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,822,0,0,1.5161769390106201,True,125000000,125000000,na,na,na,0,0,0,0,13649,191,13646,0,0
750000000,823,0,0,1.5214297771453857,True,125000000,125000000,na,na,na,0,0,0,0,13649,46,13646,0,0
750000000,824,0,0,1.5008270740509033,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,825,0,0,1.5232625007629395,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,826,0,0,1.5177485942840576,True,125000000,125000000,na,na,na,0,0,0,0,13649,166,13646,0,0
750000000,827,0,0,1.5115182399749756,True,125000000,125000000,na,na,na,0,0,0,0,13649,78,13646,0,0
750000000,828,0,0,1.499466896057129,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,829,0,0,1.5175228118896484,True,125000000,125000000,na,na,na,0,0,0,0,13649,35,13646,0,0
750000000,830,0,0,1.5212204456329346,True,125000000,125000000,na,na,na,0,0,0,0,13649,33,13646,0,0
750000000,831,0,0,1.7170181274414062,True,125000000,125000000,na,na,na,0,0,0,0,13649,138,13646,0,0
750000000,832,0,0,1.4951739311218262,True,125000000,125000000,na,na,na,0,0,0,0,13649,251,13646,0,0
750000000,833,0,0,1.511279582977295,True,125000000,125000000,na,na,na,0,0,0,0,13649,107,13646,0,0
750000000,834,0,0,1.5062150955200195,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,835,0,0,1.5094139575958252,True,125000000,125000000,na,na,na,0,0,0,0,13649,132,13646,0,0
750000000,836,0,0,1.5065782070159912,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,837,0,0,1.60003662109375,True,125000000,125000000,na,na,na,0,0,0,0,13649,179,13646,0,0
750000000,838,0,0,1.5243110656738281,True,125000000,125000000,na,na,na,0,0,0,0,13649,16,13646,0,0
750000000,839,0,0,1.5038597583770752,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,840,0,0,1.511132001876831,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,841,0,0,1.505782127380371,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,842,0,0,1.5084474086761475,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,843,0,0,1.5157196521759033,True,125000000,125000000,na,na,na,0,0,0,0,13649,165,13646,0,0
750000000,844,0,0,1.4919912815093994,True,125000000,125000000,na,na,na,0,0,0,0,13649,245,13646,0,0
750000000,845,0,0,1.50943922996521,True,125000000,125000000,na,na,na,0,0,0,0,13649,90,13646,0,0
750000000,846,0,0,1.5027356147766113,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,847,0,0,1.5103693008422852,True,125000000,125000000,na,na,na,0,0,0,0,13649,195,13646,0,0
750000000,848,0,0,1.5110247135162354,True,125000000,125000000,na,na,na,0,0,0,0,13649,125,13646,0,0
750000000,849,0,0,1.5156936645507812,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,850,0,0,1.50449800491333,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,851,0,0,1.4950141906738281,True,125000000,125000000,na,na,na,0,0,0,0,13649,246,13646,0,0
750000000,852,0,0,1.503539800643921,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,853,0,0,1.4955792427062988,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,854,0,0,5.315011978149414,True,125000000,125000000,na,na,na,0,0,0,0,13649,97,13646,0,0
750000000,855,0,0,1.5224931240081787,True,125000000,125000000,na,na,na,0,0,0,0,13649,137,13646,0,0
750000000,856,0,0,1.5236759185791016,True,125000000,125000000,na,na,na,0,0,0,0,13649,32,13646,0,0
750000000,857,0,0,1.516547441482544,True,125000000,125000000,na,na,na,0,0,0,0,13649,81,13646,0,0
750000000,858,0,0,1.4997658729553223,True,125000000,125000000,na,na,na,0,0,0,0,13649,185,13646,0,0
750000000,859,0,0,1.4939978122711182,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
750000000,860,0,0,1.5204648971557617,True,125000000,125000000,na,na,na,0,0,0,0,13649,77,13646,0,0
750000000,861,0,0,1.507112979888916,True,125000000,125000000,na,na,na,0,0,0,0,13649,185,13646,0,0
750000000,862,0,0,1.521934986114502,True,125000000,125000000,na,na,na,0,0,0,0,13649,9,13646,0,0
750000000,863,0,0,1.4964210987091064,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,864,0,0,1.5016627311706543,True,125000000,125000000,na,na,na,0,0,0,0,13649,236,13646,0,0
750000000,865,0,0,1.516021966934204,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,866,0,0,1.5110588073730469,True,125000000,125000000,na,na,na,0,0,0,0,13649,178,13646,0,0
750000000,867,0,0,1.4976084232330322,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,868,0,0,1.5080831050872803,True,125000000,125000000,na,na,na,0,0,0,0,13649,184,13646,0,0
750000000,869,0,0,1.5066664218902588,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,870,0,0,1.5129833221435547,True,125000000,125000000,na,na,na,0,0,0,0,13649,158,13646,0,0
750000000,871,0,0,1.5308232307434082,True,125000000,125000000,na,na,na,0,0,0,0,13649,116,13646,0,0
750000000,872,0,0,1.5215156078338623,True,125000000,125000000,na,na,na,0,0,0,0,13649,121,13646,0,0
750000000,873,0,0,1.5216059684753418,True,125000000,125000000,na,na,na,0,0,0,0,13649,184,13646,0,0
750000000,874,0,0,1.5059103965759277,True,125000000,125000000,na,na,na,0,0,0,0,13649,200,13646,0,0
750000000,875,0,0,1.5163986682891846,True,125000000,125000000,na,na,na,0,0,0,0,13649,18,13646,0,0
750000000,876,0,0,1.4927501678466797,True,125000000,125000000,na,na,na,0,0,0,0,13649,248,13646,0,0
750000000,877,0,0,2.142897129058838,True,125000000,125000000,na,na,na,0,0,0,0,13649,68,13646,0,0
750000000,878,0,0,1.5142707824707031,True,125000000,125000000,na,na,na,0,0,0,0,13649,188,13646,0,0
750000000,879,0,0,1.5136969089508057,True,125000000,125000000,na,na,na,0,0,0,0,13649,182,13646,0,0
750000000,880,0,0,1.5215377807617188,True,125000000,125000000,na,na,na,0,0,0,0,13649,37,13646,0,0
750000000,881,0,0,1.5015933513641357,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,882,0,0,1.514416217803955,True,125000000,125000000,na,na,na,0,0,0,0,13649,83,13646,0,0
750000000,883,0,0,1.523158311843872,True,125000000,125000000,na,na,na,0,0,0,0,13649,170,13646,0,0
750000000,884,0,0,1.5066394805908203,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,885,0,0,1.5030953884124756,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,886,0,0,1.5223357677459717,True,125000000,125000000,na,na,na,0,0,0,0,13649,15,13646,0,0
750000000,887,0,0,1.5096850395202637,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,888,0,0,1.5172874927520752,True,125000000,125000000,na,na,na,0,0,0,0,13649,87,13646,0,0
750000000,889,0,0,1.5194933414459229,True,125000000,125000000,na,na,na,0,0,0,0,13649,191,13646,0,0
750000000,890,0,0,1.5093462467193604,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,891,0,0,1.5225937366485596,True,125000000,125000000,na,na,na,0,0,0,0,13649,141,13646,0,0
750000000,892,0,0,1.505124568939209,True,125000000,125000000,na,na,na,0,0,0,0,13649,226,13646,0,0
750000000,893,0,0,1.5129897594451904,True,125000000,125000000,na,na,na,0,0,0,0,13649,140,13646,0,0
750000000,894,0,0,1.4973032474517822,True,125000000,125000000,na,na,na,0,0,0,0,13649,244,13646,0,0
750000000,895,0,0,1.5020487308502197,True,125000000,125000000,na,na,na,0,0,0,0,13649,195,13646,0,0
750000000,896,0,0,1.5159881114959717,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,897,0,0,1.5132417678833008,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,898,0,0,1.525421142578125,True,125000000,125000000,na,na,na,0,0,0,0,13649,59,13646,0,0
750000000,899,0,0,1.5153322219848633,True,125000000,125000000,na,na,na,0,0,0,0,13649,84,13646,0,0
750000000,900,0,0,1.5133469104766846,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,901,0,0,1.4995534420013428,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,902,0,0,1.5180747509002686,True,125000000,125000000,na,na,na,0,0,0,0,13649,19,13646,0,0
750000000,903,0,0,1.5187275409698486,True,125000000,125000000,na,na,na,0,0,0,0,13649,24,13646,0,0
750000000,904,0,0,1.5186922550201416,True,125000000,125000000,na,na,na,0,0,0,0,13649,193,13646,0,0
750000000,905,0,0,1.4949569702148438,True,125000000,125000000,na,na,na,0,0,0,0,13649,250,13646,0,0
750000000,906,0,0,1.501157283782959,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,907,0,0,1.5047328472137451,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,908,0,0,1.5570487976074219,True,125000000,125000000,na,na,na,0,0,0,0,13649,238,13646,0,0
750000000,909,0,0,1.5025367736816406,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,910,0,0,1.5199429988861084,True,125000000,125000000,na,na,na,0,0,0,0,13649,60,13646,0,0
750000000,911,0,0,1.495274305343628,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,912,0,0,1.4950902462005615,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,913,0,0,1.512712001800537,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,914,0,0,1.5222229957580566,True,125000000,125000000,na,na,na,0,0,0,0,13649,31,13646,0,0
750000000,915,0,0,1.520258903503418,True,125000000,125000000,na,na,na,0,0,0,0,13649,154,13646,0,0
750000000,916,0,0,1.497309923171997,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,917,0,0,1.5191471576690674,True,125000000,125000000,na,na,na,0,0,0,0,13649,178,13646,0,0
750000000,918,0,0,1.5149166584014893,True,125000000,125000000,na,na,na,0,0,0,0,13649,133,13646,0,0
750000000,919,0,0,1.7821760177612305,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,920,0,0,1.5230159759521484,True,125000000,125000000,na,na,na,0,0,0,0,13649,61,13646,0,0
750000000,921,0,0,1.5021021366119385,True,125000000,125000000,na,na,na,0,0,0,0,13649,243,13646,0,0
750000000,922,0,0,1.511362075805664,True,125000000,125000000,na,na,na,0,0,0,0,13649,171,13646,0,0
750000000,923,0,0,1.5049068927764893,True,125000000,125000000,na,na,na,0,0,0,0,13649,153,13646,0,0
750000000,924,0,0,1.5026419162750244,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,925,0,0,1.5088245868682861,True,125000000,125000000,na,na,na,0,0,0,0,13649,200,13646,0,0
750000000,926,0,0,1.4962925910949707,True,125000000,125000000,na,na,na,0,0,0,0,13649,240,13646,0,0
750000000,927,0,0,1.5226082801818848,True,125000000,125000000,na,na,na,0,0,0,0,13649,65,13646,0,0
750000000,928,0,0,1.5068588256835938,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,929,0,0,1.5127723217010498,True,125000000,125000000,na,na,na,0,0,0,0,13649,138,13646,0,0
750000000,930,0,0,1.5192451477050781,True,125000000,125000000,na,na,na,0,0,0,0,13649,128,13646,0,0
750000000,931,0,0,1.5037257671356201,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,932,0,0,1.4997849464416504,True,125000000,125000000,na,na,na,0,0,0,0,13649,239,13646,0,0
750000000,933,0,0,1.5115413665771484,True,125000000,125000000,na,na,na,0,0,0,0,13649,146,13646,0,0
750000000,934,0,0,1.5026085376739502,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,935,0,0,2.1345720291137695,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,936,0,0,1.5198233127593994,True,125000000,125000000,na,na,na,0,0,0,0,13649,81,13646,0,0
750000000,937,0,0,1.5057382583618164,True,125000000,125000000,na,na,na,0,0,0,0,13649,149,13646,0,0
750000000,938,0,0,1.5150837898254395,True,125000000,125000000,na,na,na,0,0,0,0,13649,156,13646,0,0
750000000,939,0,0,1.5161986351013184,True,125000000,125000000,na,na,na,0,0,0,0,13649,52,13646,0,0
750000000,940,0,0,1.4989063739776611,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,941,0,0,1.5183608531951904,True,125000000,125000000,na,na,na,0,0,0,0,13649,10,13646,0,0
750000000,942,0,0,1.5040431022644043,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,943,0,0,1.5335626602172852,True,125000000,125000000,na,na,na,0,0,0,0,13649,183,13646,0,0
750000000,944,0,0,2.0564303398132324,True,125000000,125000000,na,na,na,0,0,0,0,13649,104,13646,0,0
750000000,945,0,0,1.4962725639343262,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,946,0,0,1.5086498260498047,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,947,0,0,1.5329837799072266,True,125000000,125000000,na,na,na,0,0,0,0,13649,128,13646,0,0
750000000,948,0,0,1.5032422542572021,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,949,0,0,1.5190038681030273,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,950,0,0,1.494377851486206,True,125000000,125000000,na,na,na,0,0,0,0,13649,242,13646,0,0
750000000,951,0,0,1.5141713619232178,True,125000000,125000000,na,na,na,0,0,0,0,13649,145,13646,0,0
750000000,952,0,0,1.509355068206787,True,125000000,125000000,na,na,na,0,0,0,0,13649,173,13646,0,0
750000000,953,0,0,1.5203895568847656,True,125000000,125000000,na,na,na,0,0,0,0,13649,200,13646,0,0
750000000,954,0,0,1.5224218368530273,True,125000000,125000000,na,na,na,0,0,0,0,13649,23,13646,0,0
750000000,955,0,0,1.5204014778137207,True,125000000,125000000,na,na,na,0,0,0,0,13649,40,13646,0,0
750000000,956,0,0,1.511552333831787,True,125000000,125000000,na,na,na,0,0,0,0,13649,125,13646,0,0
750000000,957,0,0,1.5049784183502197,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,958,0,0,1.5179574489593506,True,125000000,125000000,na,na,na,0,0,0,0,13649,133,13646,0,0
750000000,959,0,0,1.5224785804748535,True,125000000,125000000,na,na,na,0,0,0,0,13649,23,13646,0,0
750000000,960,0,0,1.5108394622802734,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,961,0,0,1.5131638050079346,True,125000000,125000000,na,na,na,0,0,0,0,13649,117,13646,0,0
750000000,962,0,0,1.496981143951416,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,963,0,0,1.493448257446289,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,964,0,0,1.4972503185272217,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,965,0,0,1.5088775157928467,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,966,0,0,1.5023410320281982,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,967,0,0,1.5197861194610596,True,125000000,125000000,na,na,na,0,0,0,0,13649,160,13646,0,0
750000000,968,0,0,1.496732234954834,True,125000000,125000000,na,na,na,0,0,0,0,13649,240,13646,0,0
750000000,969,0,0,1.5101606845855713,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,970,0,0,1.4952778816223145,True,125000000,125000000,na,na,na,0,0,0,0,13649,243,13646,0,0
750000000,971,0,0,1.5086016654968262,True,125000000,125000000,na,na,na,0,0,0,0,13649,183,13646,0,0
750000000,972,0,0,1.5122816562652588,True,125000000,125000000,na,na,na,0,0,0,0,13649,123,13646,0,0
750000000,973,0,0,1.5098795890808105,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,974,0,0,1.4971685409545898,True,125000000,125000000,na,na,na,0,0,0,0,13649,246,13646,0,0
750000000,975,0,0,1.4998772144317627,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,976,0,0,1.4991340637207031,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,977,0,0,1.5156135559082031,True,125000000,125000000,na,na,na,0,0,0,0,13649,95,13646,0,0
750000000,978,0,0,1.5238783359527588,True,125000000,125000000,na,na,na,0,0,0,0,13649,19,13646,0,0
750000000,979,0,0,1.5082077980041504,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,980,0,0,1.497511863708496,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
750000000,981,0,0,1.5005850791931152,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,982,0,0,1.5079307556152344,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,983,0,0,1.508028507232666,True,125000000,125000000,na,na,na,0,0,0,0,13649,171,13646,0,0
750000000,984,0,0,1.5079879760742188,True,125000000,125000000,na,na,na,0,0,0,0,13649,179,13646,0,0
750000000,985,0,0,1.5208027362823486,True,125000000,125000000,na,na,na,0,0,0,0,13649,24,13646,0,0
750000000,986,0,0,1.5097126960754395,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,987,0,0,1.50547456741333,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,988,0,0,1.4964549541473389,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,989,0,0,1.5109906196594238,True,125000000,125000000,na,na,na,0,0,0,0,13649,195,13646,0,0
750000000,990,0,0,1.5059802532196045,True,125000000,125000000,na,na,na,0,0,0,0,13649,185,13646,0,0
750000000,991,0,0,1.520421028137207,True,125000000,125000000,na,na,na,0,0,0,0,13649,11,13646,0,0
750000000,992,0,0,1.5062816143035889,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
750000000,993,0,0,1.4977984428405762,True,125000000,125000000,na,na,na,0,0,0,0,13649,244,13646,0,0
750000000,994,0,0,1.5323081016540527,True,125000000,125000000,na,na,na,0,0,0,0,13649,125,13646,0,0
750000000,995,0,0,1.510690689086914,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,996,0,0,1.5142369270324707,True,125000000,125000000,na,na,na,0,0,0,0,13649,159,13646,0,0
750000000,997,0,0,1.522346019744873,True,125000000,125000000,na,na,na,0,0,0,0,13649,69,13646,0,0
750000000,998,0,0,1.5022006034851074,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,999,0,0,1.508394718170166,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
