bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,509,0,0,10.356878280639648,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,510,0,0,10.363837480545044,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,511,0,0,10.352393865585327,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,512,0,0,10.348138809204102,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,513,0,0,10.362907886505127,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,514,0,0,10.351864576339722,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,515,0,0,10.356265544891357,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,516,0,0,10.361155033111572,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,517,0,0,10.349029064178467,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,518,0,0,10.338785171508789,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,519,0,0,10.350282669067383,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,520,0,0,11.725385427474976,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,521,0,0,10.360328197479248,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,522,0,0,10.359696626663208,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,523,0,0,10.357709407806396,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,524,0,0,10.58327317237854,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,525,0,0,10.369690179824829,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,526,0,0,10.357755899429321,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,527,0,0,10.361766338348389,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,528,0,0,10.353413105010986,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,529,0,0,10.362251996994019,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,530,0,0,10.372517347335815,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,531,0,0,12.360441446304321,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,532,0,0,10.353422164916992,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,533,0,0,10.352514743804932,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,534,0,0,10.359069585800171,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,535,0,0,10.356192827224731,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,536,0,0,10.36000657081604,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,537,0,0,10.34468674659729,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,538,0,0,10.345759153366089,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,539,0,0,10.344602584838867,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,540,0,0,10.361994504928589,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,541,0,0,10.349619150161743,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,542,0,0,10.35422134399414,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,543,0,0,10.339959621429443,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,544,0,0,10.362854957580566,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,545,0,0,10.347969055175781,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,546,0,0,10.345108032226562,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,547,0,0,10.349341630935669,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,548,0,0,10.353088855743408,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,549,0,0,10.360189199447632,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,550,0,0,10.356949806213379,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,551,0,0,10.364124298095703,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,552,0,0,10.364136457443237,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,553,0,0,10.357669591903687,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,554,0,0,10.360925674438477,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,555,0,0,10.355393648147583,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,556,0,0,10.358069896697998,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,557,0,0,10.360463857650757,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,558,0,0,10.361567497253418,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,559,0,0,10.356860160827637,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,560,0,0,10.353317260742188,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,561,0,0,10.370751142501831,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,562,0,0,10.876460313796997,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,563,0,0,10.355987071990967,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,564,0,0,10.358365058898926,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,565,0,0,10.35844373703003,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,566,0,0,10.351288080215454,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,567,0,0,10.366676568984985,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,568,0,0,10.361835479736328,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,569,0,0,10.361538410186768,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,570,0,0,10.358499765396118,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,571,0,0,10.361270666122437,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,572,0,0,10.358675241470337,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,573,0,0,10.36359977722168,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,574,0,0,10.35276985168457,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,575,0,0,10.348918199539185,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,576,0,0,10.365124702453613,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,577,0,0,10.355309247970581,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,578,0,0,10.337241649627686,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,579,0,0,10.347548484802246,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,580,0,0,10.364123821258545,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,581,0,0,10.346289873123169,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,582,0,0,10.34459376335144,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,583,0,0,10.344763040542603,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,584,0,0,10.354016780853271,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,585,0,0,10.347731590270996,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,586,0,0,10.348769187927246,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,587,0,0,10.35594129562378,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,588,0,0,10.363993883132935,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,589,0,0,10.346201658248901,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,590,0,0,10.359731197357178,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,591,0,0,10.366405963897705,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,592,0,0,10.357049703598022,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,593,0,0,10.343879699707031,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,594,0,0,11.972411870956421,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,595,0,0,10.355166673660278,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,596,0,0,11.012634038925171,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,597,0,0,10.537049531936646,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,598,0,0,13.35239315032959,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,599,0,0,10.342635869979858,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,600,0,0,10.339423894882202,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,601,0,0,10.340396642684937,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,602,0,0,10.339057445526123,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,603,0,0,10.34392499923706,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,604,0,0,10.36226201057434,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,605,0,0,10.358052253723145,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,606,0,0,10.352275133132935,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,607,0,0,10.355061531066895,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,608,0,0,10.359886884689331,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,609,0,0,10.353220224380493,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,610,0,0,10.356778621673584,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,611,0,0,10.347203731536865,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,612,0,0,10.362689018249512,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,613,0,0,10.361632823944092,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,614,0,0,10.367721796035767,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,615,0,0,10.346065044403076,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,616,0,0,10.359588861465454,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,617,0,0,10.864464521408081,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,618,0,0,10.358215093612671,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,619,0,0,10.357880353927612,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,620,0,0,10.36020302772522,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,621,0,0,10.362894535064697,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,622,0,0,10.35721731185913,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,623,0,0,10.354751348495483,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,624,0,0,10.352102994918823,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,625,0,0,10.361490964889526,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,626,0,0,10.358900785446167,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,627,0,0,10.363656044006348,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,628,0,0,10.349607467651367,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,629,0,0,10.34406065940857,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,630,0,0,10.359935998916626,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,631,0,0,10.355835437774658,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,632,0,0,10.35631275177002,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,633,0,0,10.335256576538086,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,634,0,0,10.353106498718262,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,635,0,0,10.3455171585083,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,636,0,0,10.359720945358276,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,637,0,0,10.359939813613892,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,638,0,0,10.357367038726807,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,639,0,0,10.348968505859375,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,640,0,0,11.171573400497437,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,641,0,0,10.35617971420288,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,642,0,0,10.354568004608154,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,643,0,0,10.91135835647583,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,644,0,0,10.485273122787476,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,645,0,0,10.357534885406494,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,646,0,0,10.846417427062988,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,647,0,0,10.357689142227173,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,648,0,0,10.357155323028564,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,649,0,0,10.34706711769104,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,650,0,0,13.276691198348999,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,651,0,0,10.355854511260986,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,652,0,0,10.362217426300049,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,653,0,0,10.363744497299194,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,654,0,0,10.35558533668518,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,655,0,0,10.357537031173706,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,656,0,0,10.78438401222229,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,657,0,0,10.360296726226807,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,658,0,0,10.354569673538208,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,659,0,0,10.359418869018555,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,660,0,0,10.363790512084961,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,661,0,0,11.97973346710205,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,662,0,0,10.352708101272583,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,663,0,0,10.357054233551025,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,664,0,0,10.355096101760864,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,665,0,0,12.70495343208313,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,666,0,0,10.361596822738647,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,667,0,0,10.36681866645813,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,668,0,0,10.34648323059082,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,669,0,0,10.356420993804932,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,670,0,0,10.357109308242798,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,671,0,0,10.3397958278656,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,672,0,0,10.364781618118286,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,673,0,0,10.347073793411255,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,674,0,0,10.354869842529297,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,675,0,0,10.354820728302002,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,676,0,0,10.359635353088379,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,677,0,0,10.35444712638855,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,678,0,0,10.357455015182495,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,679,0,0,10.364957094192505,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,680,0,0,10.356438398361206,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,681,0,0,10.362529754638672,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,682,0,0,10.35380744934082,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,683,0,0,10.344481468200684,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,684,0,0,10.357707500457764,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,685,0,0,10.34473180770874,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,686,0,0,10.357779264450073,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,687,0,0,10.356823682785034,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,688,0,0,10.976675271987915,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,689,0,0,10.34764575958252,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,690,0,0,10.356626749038696,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,691,0,0,10.36268925666809,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,692,0,0,11.86675763130188,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,693,0,0,10.363638877868652,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,694,0,0,10.356552600860596,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,695,0,0,10.358177661895752,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,696,0,0,10.357079029083252,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,697,0,0,10.36019253730774,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,698,0,0,10.355674505233765,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,699,0,0,10.355825901031494,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,700,0,0,10.356115579605103,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,701,0,0,10.358700275421143,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,702,0,0,10.362894058227539,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,703,0,0,10.352996110916138,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,704,0,0,10.350483894348145,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,705,0,0,10.358509063720703,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,706,0,0,10.359816551208496,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,707,0,0,10.344062328338623,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,708,0,0,10.359938621520996,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,709,0,0,10.36121678352356,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,710,0,0,10.36656641960144,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,711,0,0,10.403239965438843,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,712,0,0,10.366408586502075,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,713,0,0,10.363377571105957,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,714,0,0,10.352140426635742,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,715,0,0,10.358529567718506,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,716,0,0,10.349054098129272,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,717,0,0,10.357836484909058,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,718,0,0,11.549888610839844,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,719,0,0,10.356950998306274,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,720,0,0,10.345626831054688,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,721,0,0,10.356602191925049,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,722,0,0,10.349273204803467,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,723,0,0,10.35836148262024,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,724,0,0,10.358840227127075,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,725,0,0,10.361263275146484,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,726,0,0,10.356918573379517,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,727,0,0,13.020295143127441,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,728,0,0,10.349480390548706,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,729,0,0,10.346113204956055,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,730,0,0,10.360984563827515,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,731,0,0,10.353838682174683,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,732,0,0,10.368556499481201,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,733,0,0,10.346979141235352,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,734,0,0,10.35623025894165,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,735,0,0,10.366412162780762,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,736,0,0,10.36074948310852,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,737,0,0,10.352541208267212,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,738,0,0,10.359134435653687,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,739,0,0,10.348862409591675,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,740,0,0,10.360496282577515,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,741,0,0,10.3501455783844,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,742,0,0,10.35984992980957,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,743,0,0,10.361860513687134,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,744,0,0,10.36604380607605,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,745,0,0,10.360835790634155,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,746,0,0,10.354730129241943,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,747,0,0,10.354385137557983,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,748,0,0,10.35044813156128,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,749,0,0,10.344434022903442,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,750,0,0,10.35929012298584,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,751,0,0,10.359331607818604,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,752,0,0,10.352914810180664,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,753,0,0,10.3515043258667,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,754,0,0,10.360705614089966,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,755,0,0,10.364316940307617,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,756,0,0,10.345736742019653,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,757,0,0,10.364286184310913,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,758,0,0,11.149852752685547,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,759,0,0,10.354195594787598,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,760,0,0,10.346324682235718,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,761,0,0,10.357021808624268,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,762,0,0,10.36328411102295,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,763,0,0,10.365123510360718,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,764,0,0,10.343189239501953,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
