bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,757,0,0,3.0333428382873535,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,758,0,0,3.034703254699707,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,759,0,0,3.033649206161499,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,760,0,0,3.032247543334961,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,761,0,0,3.0346920490264893,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,762,0,0,3.033521890640259,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,763,0,0,3.0337815284729004,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,764,0,0,3.0360100269317627,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,765,0,0,3.032907724380493,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,766,0,0,3.034852981567383,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,767,0,0,3.033450126647949,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,768,0,0,3.0349698066711426,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,769,0,0,3.0323545932769775,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,770,0,0,3.0325140953063965,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,771,0,0,3.031261682510376,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,772,0,0,3.0343127250671387,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,773,0,0,3.034780502319336,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,774,0,0,3.0334246158599854,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,775,0,0,3.037141799926758,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,776,0,0,3.031106948852539,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,777,0,0,3.031616449356079,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,778,0,0,3.0375277996063232,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,779,0,0,3.0328176021575928,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,780,0,0,3.0327956676483154,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,781,0,0,3.032561779022217,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,782,0,0,3.0348687171936035,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,783,0,0,3.03702712059021,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,784,0,0,3.036120891571045,True,125000000,125000000,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,785,0,0,3.035257339477539,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,786,0,0,3.037336587905884,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,787,0,0,3.0333266258239746,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,788,0,0,3.034180164337158,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,789,0,0,3.034369945526123,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,790,0,0,3.038461923599243,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,791,0,0,3.0353810787200928,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,792,0,0,3.0340960025787354,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,793,0,0,3.0329720973968506,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,794,0,0,3.035444498062134,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,795,0,0,3.036515235900879,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,796,0,0,3.036447525024414,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,797,0,0,3.036571979522705,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,798,0,0,3.033050060272217,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,799,0,0,3.0333662033081055,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,800,0,0,3.034428358078003,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,801,0,0,3.0324666500091553,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,802,0,0,3.0363547801971436,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,803,0,0,3.034567356109619,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,804,0,0,3.0328152179718018,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,805,0,0,3.0344440937042236,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,806,0,0,3.0358505249023438,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,807,0,0,3.0340583324432373,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,808,0,0,3.032705068588257,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,809,0,0,3.0324368476867676,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,810,0,0,3.0368216037750244,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,811,0,0,3.0321056842803955,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,812,0,0,3.034773826599121,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,813,0,0,3.031769037246704,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,814,0,0,3.0340330600738525,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,815,0,0,3.0321056842803955,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,816,0,0,3.036217451095581,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,817,0,0,3.0336718559265137,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,818,0,0,3.0367588996887207,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,819,0,0,3.0337607860565186,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,820,0,0,3.033257484436035,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,821,0,0,3.032383441925049,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,822,0,0,3.032712697982788,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,823,0,0,3.0310540199279785,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,824,0,0,5.592012166976929,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,825,0,0,3.0370290279388428,False,125000000,124990260,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,826,0,0,3.032963514328003,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,827,0,0,3.0334103107452393,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,828,0,0,3.034456968307495,False,125000000,124992208,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,829,0,0,3.034564256668091,False,125000000,124990260,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,830,0,0,3.033417224884033,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,831,0,0,3.0343892574310303,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,832,0,0,3.0319745540618896,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,833,0,0,3.034149169921875,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,834,0,0,3.031128406524658,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,835,0,0,3.0318233966827393,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,836,0,0,4.028168201446533,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,837,0,0,3.034287214279175,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,838,0,0,3.035268545150757,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,839,0,0,3.033472776412964,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,840,0,0,3.035660743713379,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,841,0,0,3.0331928730010986,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,842,0,0,3.0349690914154053,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,843,0,0,3.0342063903808594,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,844,0,0,3.036332368850708,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,845,0,0,3.032604932785034,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,846,0,0,3.030946969985962,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,847,0,0,3.0333728790283203,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,848,0,0,3.0328104496002197,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,849,0,0,3.031940221786499,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,850,0,0,3.0335004329681396,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,851,0,0,3.0328900814056396,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,852,0,0,3.0336661338806152,False,125000000,124292148,na,na,na,0,0,0,0,13638,0,13568,70,70
500000000,853,0,0,3.0347561836242676,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,854,0,0,3.0315942764282227,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,855,0,0,3.0325732231140137,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,856,0,0,3.0310616493225098,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,857,0,0,3.0335934162139893,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,858,0,0,3.0326409339904785,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,859,0,0,3.031994104385376,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,860,0,0,3.033221960067749,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,861,0,0,3.034367084503174,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,862,0,0,3.034228801727295,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,863,0,0,3.032512903213501,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,864,0,0,3.0381295680999756,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,865,0,0,3.0328285694122314,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,866,0,0,3.0315258502960205,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,867,0,0,3.032062292098999,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,868,0,0,3.031940221786499,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,869,0,0,3.032390832901001,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,870,0,0,8.636335611343384,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,871,0,0,3.046217918395996,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,872,0,0,3.0366201400756836,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,873,0,0,3.0300137996673584,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,874,0,0,3.0324900150299072,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,875,0,0,3.0318403244018555,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,876,0,0,3.031041383743286,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,877,0,0,3.032222032546997,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,878,0,0,3.035775661468506,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,879,0,0,3.0330071449279785,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,880,0,0,3.0326321125030518,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,881,0,0,3.033405065536499,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,882,0,0,3.034162759780884,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,883,0,0,3.0341126918792725,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,884,0,0,3.033367156982422,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,885,0,0,3.03605580329895,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,886,0,0,3.034008264541626,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,887,0,0,3.0330607891082764,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,888,0,0,3.03659987449646,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,889,0,0,3.0345418453216553,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,890,0,0,3.030989646911621,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,891,0,0,3.0328750610351562,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,892,0,0,3.0350658893585205,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,893,0,0,3.031108856201172,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,894,0,0,3.0324838161468506,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,895,0,0,3.03296160697937,True,125000000,125000000,na,na,na,0,0,0,0,13636,0,13636,0,0
500000000,896,0,0,3.031226873397827,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,897,0,0,3.032122850418091,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,898,0,0,3.0379798412323,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,899,0,0,3.0336899757385254,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,900,0,0,3.0323069095611572,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,901,0,0,3.0332913398742676,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,902,0,0,3.0304343700408936,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,903,0,0,3.0355727672576904,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,904,0,0,3.0348095893859863,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,905,0,0,3.033062219619751,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,906,0,0,3.0325632095336914,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,907,0,0,3.0350303649902344,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,908,0,0,3.033867120742798,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,909,0,0,3.032529592514038,False,125000000,124992208,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,910,0,0,3.0365452766418457,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,911,0,0,3.0357825756073,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,912,0,0,3.0349791049957275,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,913,0,0,3.0336720943450928,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,914,0,0,3.0380160808563232,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,915,0,0,3.032097578048706,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,916,0,0,3.033277988433838,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,917,0,0,3.0349373817443848,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,918,0,0,3.0345253944396973,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,919,0,0,3.0306293964385986,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,920,0,0,3.0361366271972656,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,921,0,0,3.0306997299194336,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,922,0,0,3.03605055809021,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,923,0,0,3.036137104034424,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,924,0,0,3.031081199645996,False,125000000,109468656,na,na,na,0,0,0,0,13638,0,11958,1680,1680
500000000,925,0,0,3.032633066177368,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,926,0,0,3.0318186283111572,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,927,0,0,4.082077264785767,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,928,0,0,3.0355827808380127,False,125000000,124992208,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,929,0,0,3.2495148181915283,False,125000000,63199448,na,na,na,0,0,0,0,13638,0,6902,6736,6736
500000000,930,0,0,3.771373748779297,False,125000000,38251544,na,na,na,0,0,0,0,13638,0,4180,9458,9458
500000000,931,0,0,3.034515619277954,False,125000000,124998052,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,932,0,0,3.035419464111328,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,933,0,0,3.033156156539917,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,934,0,0,3.0375521183013916,False,125000000,124994156,na,na,na,0,0,0,0,13636,0,13636,0,0
500000000,935,0,0,3.0350260734558105,False,125000000,124998052,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,936,0,0,3.033583641052246,False,125000000,124992208,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,937,0,0,3.0363729000091553,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,938,0,0,3.033748149871826,True,125000000,125000000,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,939,0,0,3.03826642036438,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,940,0,0,3.032729387283325,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,941,0,0,3.036611795425415,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,942,0,0,3.0368034839630127,False,125000000,124996104,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,943,0,0,3.0322959423065186,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,944,0,0,3.0380096435546875,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,945,0,0,3.0354583263397217,False,125000000,124996104,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,946,0,0,3.0326807498931885,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,947,0,0,3.0328500270843506,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,948,0,0,3.0352706909179688,False,125000000,124998052,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,949,0,0,3.034219264984131,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,950,0,0,3.038025379180908,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,951,0,0,3.035965919494629,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,952,0,0,3.0334904193878174,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,953,0,0,3.0350847244262695,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,954,0,0,3.0327556133270264,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,955,0,0,3.031451940536499,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,956,0,0,3.031914472579956,True,125000000,125000000,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,957,0,0,3.0314433574676514,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,958,0,0,3.0334856510162354,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,959,0,0,3.032668352127075,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,960,0,0,3.0343515872955322,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,961,0,0,3.036315679550171,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,962,0,0,3.032538652420044,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,963,0,0,3.0318350791931152,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,964,0,0,3.0350136756896973,False,125000000,124988312,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,965,0,0,3.033607006072998,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,966,0,0,3.0332064628601074,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,967,0,0,3.036128520965576,True,125000000,125000000,na,na,na,0,0,0,0,13636,0,13636,0,0
500000000,968,0,0,3.032193899154663,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,969,0,0,3.4531800746917725,False,125000000,84924242,na,na,na,0,0,0,0,13637,0,9272,4365,4365
500000000,970,0,0,3.0348498821258545,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,971,0,0,3.03641939163208,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,972,0,0,3.0362346172332764,False,125000000,124990260,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,973,0,0,3.0363476276397705,False,125000000,124992208,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,974,0,0,3.0376381874084473,False,125000000,124988312,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,975,0,0,3.035897731781006,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,976,0,0,3.033155918121338,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,977,0,0,3.0370731353759766,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,978,0,0,3.0359628200531006,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,979,0,0,3.0344221591949463,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,980,0,0,3.0349578857421875,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,981,0,0,3.033379077911377,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,982,0,0,3.034677267074585,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,983,0,0,3.0360348224639893,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,984,0,0,3.0346193313598633,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,985,0,0,3.0369324684143066,False,125000000,124992208,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,986,0,0,3.033644676208496,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,987,0,0,3.033966302871704,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,988,0,0,3.038599967956543,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,989,0,0,3.0342562198638916,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,990,0,0,3.038123607635498,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,991,0,0,3.03570294380188,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,992,0,0,3.0312585830688477,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,993,0,0,3.03416109085083,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,994,0,0,3.0352625846862793,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,995,0,0,3.033216953277588,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,996,0,0,3.035980463027954,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,997,0,0,3.0338006019592285,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,998,0,0,3.0346550941467285,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,999,0,0,3.039278984069824,False,125000000,124996104,na,na,na,0,0,0,0,13636,0,13636,0,0
