bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,762,0,0,11.04865288734436,False,125000000,124949352,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,763,0,0,11.034842729568481,False,125000000,124094392,na,na,na,0,0,0,0,13638,0,13546,92,92
100000000,764,0,0,11.035212755203247,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,765,0,0,14.395045518875122,False,125000000,90352914,na,na,na,0,0,0,0,13638,0,9871,3767,3767
100000000,766,0,0,11.034408330917358,False,125000000,103423114,na,na,na,0,0,0,0,13638,0,11291,2347,2347
100000000,767,0,0,11.03801679611206,False,125000000,111621292,na,na,na,0,0,0,0,13638,0,12192,1446,1446
100000000,768,0,0,14.560951471328735,False,125000000,122312292,na,na,na,0,0,0,0,13638,0,13352,286,286
100000000,769,0,0,11.040558338165283,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,770,0,0,11.03169584274292,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,771,0,0,11.045703172683716,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,772,0,0,11.035432815551758,False,125000000,124690182,na,na,na,0,0,0,0,13638,0,13611,27,27
100000000,773,0,0,11.030253648757935,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,774,0,0,11.43514633178711,False,125000000,107179864,na,na,na,0,0,0,0,13638,0,11700,1938,1938
100000000,775,0,0,13.245502948760986,False,125000000,101223790,na,na,na,0,0,0,0,13638,0,11057,2581,2581
100000000,776,0,0,11.033504962921143,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,777,0,0,11.03993010520935,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,778,0,0,11.034918785095215,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,779,0,0,11.03590202331543,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,780,0,0,11.03731656074524,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,781,0,0,11.029385328292847,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,782,0,0,11.035989046096802,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,783,0,0,11.046327829360962,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,784,0,0,11.032291650772095,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,785,0,0,11.0342378616333,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,786,0,0,12.461963415145874,False,125000000,124629980,na,na,na,0,0,0,0,13638,0,13604,34,34
100000000,787,0,0,11.03257441520691,False,125000000,124076060,na,na,na,0,0,0,0,13638,0,13544,94,94
100000000,788,0,0,11.036612033843994,False,125000000,124825724,na,na,na,0,0,0,0,13638,0,13626,12,12
100000000,789,0,0,11.035317182540894,False,125000000,124974676,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,790,0,0,11.036515474319458,False,125000000,121161272,na,na,na,0,0,0,0,13638,0,13226,412,412
100000000,791,0,0,11.038028717041016,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,792,0,0,12.752923488616943,False,125000000,124584150,na,na,na,0,0,0,0,13638,0,13599,39,39
100000000,793,0,0,11.041441679000854,False,125000000,75899564,na,na,na,0,0,0,0,13638,0,8288,5350,5350
100000000,794,0,0,11.035370349884033,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,795,0,0,11.038750410079956,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,796,0,0,11.03311824798584,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,797,0,0,11.033990621566772,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,798,0,0,11.034842491149902,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,799,0,0,11.030193567276001,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,800,0,0,11.031126260757446,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,801,0,0,11.040259599685669,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,802,0,0,11.899971961975098,False,125000000,84329026,na,na,na,0,0,0,0,13638,0,9207,4431,4431
100000000,803,0,0,11.033656597137451,False,125000000,112279418,na,na,na,0,0,0,0,13638,0,12257,1381,1381
100000000,804,0,0,11.047919273376465,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,805,0,0,11.040262460708618,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,806,0,0,11.051742553710938,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,807,0,0,11.03417706489563,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,808,0,0,11.0334312915802,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,809,0,0,11.035824537277222,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,810,0,0,11.040266275405884,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,811,0,0,11.043893337249756,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,812,0,0,11.033493041992188,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,813,0,0,11.044213771820068,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,814,0,0,11.031001091003418,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,815,0,0,11.04785680770874,False,125000000,124158554,na,na,na,0,0,0,0,13638,0,13553,85,85
100000000,816,0,0,11.03348159790039,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,817,0,0,11.050021171569824,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,818,0,0,11.036144971847534,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,819,0,0,11.036726474761963,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,820,0,0,11.041632175445557,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,821,0,0,11.045042991638184,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,822,0,0,11.034452199935913,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,823,0,0,11.108331680297852,False,125000000,105716562,na,na,na,0,0,0,0,13638,0,11541,2097,2097
100000000,824,0,0,11.041837453842163,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,825,0,0,12.444031476974487,False,125000000,124712474,na,na,na,0,0,0,0,13638,0,13613,25,25
100000000,826,0,0,11.045801162719727,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,827,0,0,11.031604051589966,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,828,0,0,11.042922258377075,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,829,0,0,11.036170721054077,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,830,0,0,11.032007217407227,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,831,0,0,11.037965297698975,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,832,0,0,11.037806272506714,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,833,0,0,11.031365156173706,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,834,0,0,11.032040357589722,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,835,0,0,11.028439044952393,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,836,0,0,11.03429627418518,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,837,0,0,11.037212371826172,False,125000000,96422238,na,na,na,0,0,0,0,13638,0,10527,3111,3111
100000000,838,0,0,11.043893098831177,False,125000000,111214214,na,na,na,0,0,0,0,13638,0,12141,1497,1497
100000000,839,0,0,11.036693811416626,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,840,0,0,11.038269996643066,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,841,0,0,11.039541482925415,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,842,0,0,11.04116678237915,False,125000000,105892542,na,na,na,0,0,0,0,13638,0,11567,2071,2071
100000000,843,0,0,13.358093976974487,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,844,0,0,11.038742303848267,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,845,0,0,11.03610610961914,False,125000000,92765004,na,na,na,0,0,0,0,13638,0,10128,3510,3510
100000000,846,0,0,11.030925512313843,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,847,0,0,11.030947208404541,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,848,0,0,11.035898923873901,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,849,0,0,11.034648418426514,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,850,0,0,11.031087160110474,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,851,0,0,11.040952920913696,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,852,0,0,11.051228046417236,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,853,0,0,11.039719581604004,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,854,0,0,11.03611421585083,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,855,0,0,14.128110408782959,False,125000000,120606106,na,na,na,0,0,0,0,13638,0,13165,473,473
100000000,856,0,0,11.033382177352905,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,857,0,0,11.030476808547974,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,858,0,0,11.041905403137207,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,859,0,0,15.743910551071167,False,125000000,124556652,na,na,na,0,0,0,0,13638,0,13596,42,42
100000000,860,0,0,11.035341262817383,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,861,0,0,11.034773349761963,False,125000000,96981364,na,na,na,0,0,0,0,13638,0,10588,3050,3050
100000000,862,0,0,11.051171779632568,False,125000000,123505246,na,na,na,0,0,0,0,13638,0,13483,155,155
100000000,863,0,0,11.030906438827515,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,864,0,0,11.035271406173706,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,865,0,0,11.033405065536499,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,866,0,0,11.050605297088623,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,867,0,0,11.036582469940186,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,868,0,0,11.034403800964355,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,869,0,0,11.043709993362427,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,870,0,0,11.037105560302734,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,871,0,0,11.043006658554077,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,872,0,0,11.036407947540283,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,873,0,0,11.033948183059692,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,874,0,0,11.04726243019104,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,875,0,0,11.050198793411255,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,876,0,0,11.04603385925293,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,877,0,0,11.03374981880188,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,878,0,0,11.044348001480103,False,125000000,124988312,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,879,0,0,11.048176050186157,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,880,0,0,11.048233032226562,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,881,0,0,11.036047220230103,False,125000000,124891834,na,na,na,0,0,0,0,13638,0,13633,5,5
100000000,882,0,0,11.039782762527466,False,125000000,123947736,na,na,na,0,0,0,0,13638,0,13530,108,108
100000000,883,0,0,11.042041540145874,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,884,0,0,11.03108286857605,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,885,0,0,11.029945373535156,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,886,0,0,11.043510675430298,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,887,0,0,11.037414312362671,False,125000000,119923862,na,na,na,0,0,0,0,13638,0,13091,547,547
100000000,888,0,0,11.028963565826416,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,889,0,0,11.027650833129883,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,890,0,0,11.032543182373047,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,891,0,0,11.030769109725952,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,892,0,0,11.03589153289795,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,893,0,0,11.04676342010498,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,894,0,0,11.035723686218262,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,895,0,0,11.036582708358765,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,896,0,0,14.721349000930786,False,125000000,124411944,na,na,na,0,0,0,0,13638,0,13580,58,58
100000000,897,0,0,11.029093265533447,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,898,0,0,11.039148330688477,False,125000000,124992208,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,899,0,0,11.031022071838379,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,900,0,0,11.036039113998413,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,901,0,0,11.038263082504272,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,902,0,0,11.03720998764038,False,125000000,107091462,na,na,na,0,0,0,0,13638,0,11691,1947,1947
100000000,903,0,0,11.0324068069458,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,904,0,0,11.032885313034058,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,905,0,0,11.03397798538208,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,906,0,0,11.030246257781982,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,907,0,0,11.035842180252075,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,908,0,0,11.03627324104309,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,909,0,0,11.040918111801147,False,125000000,116358288,na,na,na,0,0,0,0,13638,0,12702,936,936
100000000,910,0,0,13.754484415054321,False,125000000,123873260,na,na,na,0,0,0,0,13638,0,13524,114,114
100000000,911,0,0,11.042255163192749,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,912,0,0,11.0414879322052,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,913,0,0,11.038957118988037,False,125000000,124745178,na,na,na,0,0,0,0,13638,0,13617,21,21
100000000,914,0,0,11.048814058303833,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,915,0,0,11.042568683624268,False,125000000,99996978,na,na,na,0,0,0,0,13638,0,10917,2721,2721
100000000,916,0,0,11.76974081993103,False,125000000,69461774,na,na,na,0,0,0,0,13638,0,7585,6053,6053
100000000,917,0,0,11.035701751708984,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,918,0,0,11.038002490997314,False,125000000,124717680,na,na,na,0,0,0,0,13638,0,13614,24,24
100000000,919,0,0,11.038121938705444,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,920,0,0,11.042965412139893,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,921,0,0,11.034186840057373,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,922,0,0,11.03675103187561,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,923,0,0,11.029184579849243,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,924,0,0,11.03235411643982,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,925,0,0,11.052151441574097,False,125000000,114992554,na,na,na,0,0,0,0,13638,0,12553,1085,1085
100000000,926,0,0,11.030474185943604,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,927,0,0,11.034255027770996,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,928,0,0,11.034575462341309,False,125000000,117192394,na,na,na,0,0,0,0,13638,0,12793,845,845
100000000,929,0,0,11.031822204589844,False,125000000,117157556,na,na,na,0,0,0,0,13638,0,12796,842,842
100000000,930,0,0,11.035106897354126,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,931,0,0,11.034702777862549,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,932,0,0,12.32632851600647,False,125000000,84494014,na,na,na,0,0,0,0,13638,0,9225,4413,4413
100000000,933,0,0,12.06335973739624,False,125000000,80655286,na,na,na,0,0,0,0,13638,0,8813,4825,4825
100000000,934,0,0,12.445334196090698,False,125000000,101507420,na,na,na,0,0,0,0,13638,0,11082,2556,2556
100000000,935,0,0,11.036086559295654,False,125000000,94048244,na,na,na,0,0,0,0,13638,0,10268,3370,3370
100000000,936,0,0,11.031846761703491,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,937,0,0,11.035312175750732,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,938,0,0,11.030232906341553,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,939,0,0,11.03773832321167,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,940,0,0,11.033268451690674,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,941,0,0,11.037549018859863,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,942,0,0,11.033880710601807,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,943,0,0,11.028599977493286,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,944,0,0,11.034955024719238,False,125000000,123819412,na,na,na,0,0,0,0,13638,0,13516,122,122
100000000,945,0,0,11.036446809768677,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,946,0,0,11.807732820510864,False,125000000,120273996,na,na,na,0,0,0,0,13638,0,13136,502,502
100000000,947,0,0,11.041083097457886,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,948,0,0,11.0385901927948,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,949,0,0,11.032665967941284,False,125000000,120352716,na,na,na,0,0,0,0,13638,0,13138,500,500
100000000,950,0,0,11.033022403717041,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,951,0,0,11.037957668304443,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,952,0,0,11.036410570144653,False,125000000,102655118,na,na,na,0,0,0,0,13638,0,11207,2431,2431
100000000,953,0,0,11.04393458366394,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,954,0,0,11.049473285675049,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,955,0,0,11.033657550811768,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,956,0,0,11.046287536621094,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,957,0,0,11.056087255477905,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,958,0,0,11.036864519119263,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,959,0,0,11.031891107559204,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,960,0,0,11.038452386856079,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,961,0,0,11.030171394348145,False,125000000,124919332,na,na,na,0,0,0,0,13638,0,13636,2,2
100000000,962,0,0,11.029564619064331,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,963,0,0,11.040108680725098,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,964,0,0,12.50677227973938,False,125000000,114989296,na,na,na,0,0,0,0,13638,0,12552,1086,1086
100000000,965,0,0,11.038244724273682,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,966,0,0,11.035813570022583,False,125000000,124957144,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,967,0,0,11.032639980316162,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,968,0,0,12.706448078155518,False,125000000,110076320,na,na,na,0,0,0,0,13638,0,12016,1622,1622
100000000,969,0,0,11.0432870388031,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,970,0,0,11.035975456237793,False,125000000,110556210,na,na,na,0,0,0,0,13638,0,12069,1569,1569
100000000,971,0,0,11.041280031204224,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,972,0,0,11.034745454788208,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,973,0,0,11.041215419769287,False,125000000,91215950,na,na,na,0,0,0,0,13638,0,9959,3679,3679
100000000,974,0,0,11.04393720626831,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,975,0,0,11.033080339431763,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,976,0,0,11.032550811767578,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,977,0,0,11.034509181976318,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,978,0,0,11.0484139919281,False,125000000,114167614,na,na,na,0,0,0,0,13638,0,12463,1175,1175
100000000,979,0,0,11.034373998641968,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,980,0,0,11.037707567214966,False,125000000,120119670,na,na,na,0,0,0,0,13638,0,13113,525,525
100000000,981,0,0,11.036617279052734,False,125000000,124951300,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,982,0,0,11.039683103561401,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,983,0,0,12.081560611724854,False,125000000,107738990,na,na,na,0,0,0,0,13638,0,11761,1877,1877
100000000,984,0,0,11.036311864852905,False,125000000,110609258,na,na,na,0,0,0,0,13638,0,12075,1563,1563
100000000,985,0,0,11.028972148895264,False,125000000,83505396,na,na,na,0,0,0,0,13638,0,9118,4520,4520
100000000,986,0,0,11.029300928115845,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,987,0,0,11.039114713668823,False,125000000,124955196,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,988,0,0,11.032059907913208,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,989,0,0,11.03652811050415,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,990,0,0,11.033792495727539,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,991,0,0,11.028092861175537,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,992,0,0,11.033778429031372,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,993,0,0,11.03207802772522,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,994,0,0,11.044784545898438,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,995,0,0,11.038311004638672,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,996,0,0,11.044357776641846,False,125000000,124955196,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,997,0,0,11.048388242721558,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,998,0,0,11.031478881835938,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,999,0,0,11.030930042266846,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
