bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,756,0,0,2.3715951442718506,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,757,0,0,2.366246223449707,False,125000000,124982468,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,758,0,0,2.3708972930908203,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,759,0,0,2.3665401935577393,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,760,0,0,2.3739023208618164,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,761,0,0,2.3673956394195557,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,762,0,0,2.3645334243774414,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,763,0,0,2.3678700923919678,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,764,0,0,2.3787763118743896,False,125000000,118894012,na,na,na,0,0,0,0,13638,0,12978,660,660
750000000,765,0,0,2.362927198410034,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,766,0,0,2.364598512649536,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,767,0,0,2.3727359771728516,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,768,0,0,2.3727753162384033,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,769,0,0,2.3678016662597656,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,770,0,0,3.221867561340332,False,125000000,47178702,na,na,na,0,0,0,0,7630,0,2880,4750,4750
750000000,771,0,0,2.366129159927368,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,772,0,0,2.37075138092041,False,125000000,88267820,na,na,na,0,0,0,0,13638,0,9638,4000,4000
750000000,773,0,0,2.8600058555603027,False,125000000,124017806,na,na,na,0,0,0,0,13638,0,13537,101,101
750000000,774,0,0,2.3656954765319824,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,775,0,0,2.3655285835266113,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,776,0,0,2.363062858581543,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,777,0,0,2.365457773208618,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,778,0,0,2.3675737380981445,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,779,0,0,2.365334987640381,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,780,0,0,2.371863842010498,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,781,0,0,2.364784002304077,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,782,0,0,2.3649942874908447,False,125000000,119395556,na,na,na,0,0,0,0,13638,0,13034,604,604
750000000,783,0,0,2.3651511669158936,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,784,0,0,2.3656492233276367,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,785,0,0,2.366450309753418,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,786,0,0,2.3717451095581055,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,787,0,0,2.368791103363037,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,788,0,0,2.365478277206421,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,789,0,0,2.364818572998047,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,790,0,0,2.3718760013580322,False,125000000,124980520,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,791,0,0,2.3689322471618652,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,792,0,0,2.368424892425537,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,793,0,0,2.3746485710144043,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,794,0,0,2.363603353500366,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,795,0,0,2.36575984954834,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,796,0,0,2.3633131980895996,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,797,0,0,2.368586301803589,False,125000000,124982468,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,798,0,0,2.373748779296875,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,799,0,0,2.3669533729553223,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,800,0,0,2.3697352409362793,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,801,0,0,2.364814043045044,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,802,0,0,2.372100591659546,False,125000000,124977198,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,803,0,0,2.3658926486968994,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,804,0,0,2.3717262744903564,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,805,0,0,2.375976324081421,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,806,0,0,2.366032838821411,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,807,0,0,2.371337652206421,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,808,0,0,2.359346628189087,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,809,0,0,2.3655710220336914,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,810,0,0,2.366234540939331,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,811,0,0,2.367241859436035,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,812,0,0,2.374330997467041,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,813,0,0,2.3742384910583496,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,814,0,0,2.3646128177642822,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,815,0,0,2.368748188018799,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,816,0,0,2.3652894496917725,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,817,0,0,2.3931779861450195,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,818,0,0,2.36627459526062,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,819,0,0,3.6544933319091797,False,125000000,74613066,na,na,na,0,0,0,0,13638,0,8147,5491,5491
750000000,820,0,0,2.3897063732147217,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,821,0,0,2.3623428344726562,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,822,0,0,2.3154456615448,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,823,0,0,2.3660669326782227,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,824,0,0,2.3686561584472656,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,825,0,0,2.370316982269287,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,826,0,0,2.36517596244812,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,827,0,0,2.364619016647339,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,828,0,0,2.3838753700256348,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,829,0,0,2.3681466579437256,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,830,0,0,2.3638525009155273,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,831,0,0,2.36698842048645,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,832,0,0,2.3574275970458984,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,833,0,0,2.365769863128662,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,834,0,0,2.366237163543701,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,835,0,0,2.366543769836426,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,836,0,0,2.364204168319702,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,837,0,0,2.365248918533325,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,838,0,0,2.3650028705596924,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,839,0,0,2.3689067363739014,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,840,0,0,2.3725204467773438,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,841,0,0,2.370241165161133,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,842,0,0,2.36747670173645,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,843,0,0,2.3750691413879395,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,844,0,0,2.372265577316284,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,845,0,0,2.355949640274048,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,846,0,0,2.373631715774536,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,847,0,0,2.37150502204895,False,125000000,124959092,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,848,0,0,2.372828722000122,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,849,0,0,2.364227056503296,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,850,0,0,2.373335599899292,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,851,0,0,2.3702573776245117,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,852,0,0,2.3659675121307373,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,853,0,0,2.373366594314575,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,854,0,0,2.3636474609375,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,855,0,0,2.3676881790161133,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,856,0,0,2.3638174533843994,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,857,0,0,2.3666603565216064,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,858,0,0,2.363262176513672,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,859,0,0,2.3637726306915283,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,860,0,0,2.3643784523010254,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,861,0,0,2.365093946456909,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,862,0,0,2.366179943084717,False,125000000,118493392,na,na,na,0,0,0,0,13638,0,12936,702,702
750000000,863,0,0,2.3595054149627686,False,125000000,116194674,na,na,na,0,0,0,0,13638,0,12685,953,953
750000000,864,0,0,2.36494779586792,False,125000000,124959092,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,865,0,0,2.366088628768921,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,866,0,0,2.360757827758789,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,867,0,0,2.36533784866333,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,868,0,0,2.3667197227478027,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,869,0,0,2.3688623905181885,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,870,0,0,2.3665804862976074,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,871,0,0,2.3646702766418457,False,125000000,109384336,na,na,na,0,0,0,0,13638,0,11942,1696,1696
750000000,872,0,0,2.3656671047210693,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,873,0,0,2.3660802841186523,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,874,0,0,2.364354133605957,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,875,0,0,2.371114730834961,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,876,0,0,2.365753173828125,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,877,0,0,2.365668296813965,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,878,0,0,2.3733432292938232,False,125000000,119668588,na,na,na,0,0,0,0,13638,0,13064,574,574
750000000,879,0,0,2.3713996410369873,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,880,0,0,2.372467517852783,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,881,0,0,2.366732120513916,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,882,0,0,2.3637351989746094,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,883,0,0,2.365784168243408,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,884,0,0,2.366938591003418,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,885,0,0,2.3642594814300537,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,886,0,0,2.365311622619629,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,887,0,0,2.3746461868286133,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,888,0,0,2.3760249614715576,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,889,0,0,2.377840757369995,False,125000000,122686150,na,na,na,0,0,0,0,13636,0,13391,245,245
750000000,890,0,0,2.365746259689331,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,891,0,0,2.3617665767669678,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,892,0,0,2.3657937049865723,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,893,0,0,2.3706393241882324,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,894,0,0,2.364508867263794,False,125000000,115776934,na,na,na,0,0,0,0,13638,0,12640,998,998
750000000,895,0,0,2.3715760707855225,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,896,0,0,2.3415324687957764,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,897,0,0,2.3685808181762695,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,898,0,0,2.3736371994018555,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,899,0,0,2.348670482635498,True,125000000,125000000,na,na,na,0,0,0,0,13636,0,13636,0,0
750000000,900,0,0,2.3643739223480225,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,901,0,0,2.3646764755249023,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,902,0,0,3.7932357788085938,False,125000000,120021430,na,na,na,0,0,0,0,13638,0,13101,537,537
750000000,903,0,0,2.3647172451019287,False,125000000,56001552,na,na,na,0,0,0,0,13638,0,6118,7520,7520
750000000,904,0,0,2.3659892082214355,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,905,0,0,2.3703482151031494,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,906,0,0,2.373460531234741,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,907,0,0,2.3643405437469482,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,908,0,0,2.370429754257202,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,909,0,0,2.3635740280151367,False,125000000,124982468,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,910,0,0,2.746570110321045,False,125000000,76776242,na,na,na,0,0,0,0,13638,0,8383,5255,5255
750000000,911,0,0,2.372993230819702,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,912,0,0,4.761672496795654,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,913,0,0,2.371934175491333,False,125000000,69954152,na,na,na,0,0,0,0,13638,0,7640,5998,5998
750000000,914,0,0,3.530602216720581,False,125000000,120553058,na,na,na,0,0,0,0,13638,0,13159,479,479
750000000,915,0,0,3.1692054271698,False,125000000,54108724,na,na,na,0,0,0,0,13638,0,5910,7728,7728
750000000,916,0,0,2.366776704788208,False,125000000,103125906,na,na,na,0,0,0,0,13638,0,11259,2379,2379
750000000,917,0,0,2.3545477390289307,False,125000000,124953248,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,918,0,0,2.3715455532073975,False,125000000,124998052,na,na,na,0,0,0,0,13637,0,13637,0,0
750000000,919,0,0,2.367062568664551,True,125000000,125000000,na,na,na,0,0,0,0,13636,0,13636,0,0
750000000,920,0,0,2.369429111480713,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,921,0,0,2.372865915298462,False,125000000,124992208,na,na,na,0,0,0,0,13637,0,13637,0,0
750000000,922,0,0,2.369658946990967,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,923,0,0,2.371884822845459,False,125000000,124984416,na,na,na,0,0,0,0,13637,0,13637,0,0
750000000,924,0,0,2.3698065280914307,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,925,0,0,2.3665504455566406,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,926,0,0,2.3700828552246094,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,927,0,0,2.370933771133423,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,928,0,0,2.364320993423462,False,125000000,117090994,na,na,na,0,0,0,0,13638,0,12783,855,855
750000000,929,0,0,2.365367889404297,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,930,0,0,2.3655192852020264,False,125000000,124976624,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,931,0,0,2.374591588973999,False,125000000,124992208,na,na,na,0,0,0,0,13635,0,13635,0,0
750000000,932,0,0,2.3645167350769043,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,933,0,0,2.36422061920166,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,934,0,0,2.3688302040100098,False,125000000,124992208,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,935,0,0,2.3643178939819336,False,125000000,40593506,na,na,na,0,0,0,0,13638,0,4437,9201,9201
750000000,936,0,0,2.3640003204345703,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,937,0,0,2.366973400115967,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,938,0,0,2.3722074031829834,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,939,0,0,2.368673086166382,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,940,0,0,2.3664774894714355,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,941,0,0,2.366628408432007,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,942,0,0,2.3635809421539307,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,943,0,0,2.374359369277954,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,944,0,0,2.371471405029297,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,945,0,0,2.3720390796661377,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,946,0,0,2.3676137924194336,False,125000000,124998052,na,na,na,0,0,0,0,13636,0,13636,0,0
750000000,947,0,0,2.339038133621216,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,948,0,0,2.3706562519073486,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,949,0,0,2.3705055713653564,False,125000000,124392400,na,na,na,0,0,0,0,13637,0,13579,58,58
750000000,950,0,0,2.362793445587158,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,951,0,0,2.37522292137146,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,952,0,0,2.3753037452697754,False,125000000,124988312,na,na,na,0,0,0,0,13635,0,13635,0,0
750000000,953,0,0,2.3709805011749268,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,954,0,0,2.366650342941284,False,125000000,124982468,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,955,0,0,2.3650829792022705,False,125000000,124976624,na,na,na,0,0,0,0,13636,0,13636,0,0
750000000,956,0,0,2.768667459487915,False,125000000,117661872,na,na,na,0,0,0,0,13638,0,12844,794,794
750000000,957,0,0,2.368072032928467,False,125000000,124984416,na,na,na,0,0,0,0,13636,0,13636,0,0
750000000,958,0,0,2.3663246631622314,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,959,0,0,2.3699092864990234,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,960,0,0,2.3685009479522705,False,125000000,124994156,na,na,na,0,0,0,0,13636,0,13636,0,0
750000000,961,0,0,2.3645522594451904,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,962,0,0,2.3652865886688232,False,125000000,124982468,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,963,0,0,2.369203805923462,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,964,0,0,2.3685240745544434,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,965,0,0,2.369459629058838,False,125000000,124996104,na,na,na,0,0,0,0,13637,0,13637,0,0
750000000,966,0,0,2.3672475814819336,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,967,0,0,2.3700778484344482,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,968,0,0,2.3717575073242188,False,125000000,124988312,na,na,na,0,0,0,0,13637,0,13637,0,0
750000000,969,0,0,2.3711955547332764,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,970,0,0,2.5433008670806885,False,125000000,117042480,na,na,na,0,0,0,0,13638,0,12776,862,862
750000000,971,0,0,2.3740220069885254,False,125000000,124990260,na,na,na,0,0,0,0,13635,0,13635,0,0
750000000,972,0,0,2.3676133155822754,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,973,0,0,2.3634114265441895,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,974,0,0,2.3693151473999023,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,975,0,0,2.3641841411590576,False,125000000,124998052,na,na,na,0,0,0,0,13636,0,13636,0,0
750000000,976,0,0,2.3678252696990967,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,977,0,0,3.8497250080108643,False,125000000,37256346,na,na,na,0,0,0,0,13638,0,4071,9567,9567
750000000,978,0,0,2.364774227142334,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,979,0,0,2.777559757232666,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,980,0,0,3.223935604095459,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,981,0,0,3.3077614307403564,False,125000000,124988312,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,982,0,0,2.3660714626312256,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,983,0,0,2.3697361946105957,False,125000000,124976624,na,na,na,0,0,0,0,13633,0,13633,0,0
750000000,984,0,0,2.3646135330200195,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,985,0,0,2.4867379665374756,False,125000000,117801310,na,na,na,0,0,0,0,13638,0,12859,779,779
750000000,986,0,0,2.36726450920105,False,125000000,124992208,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,987,0,0,2.363255023956299,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,988,0,0,2.3758256435394287,False,125000000,124992208,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,989,0,0,2.3719499111175537,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,990,0,0,2.36586594581604,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,991,0,0,2.3678555488586426,False,125000000,124990260,na,na,na,0,0,0,0,13637,0,13637,0,0
750000000,992,0,0,2.369349479675293,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,993,0,0,2.3656725883483887,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,994,0,0,2.3718087673187256,False,125000000,124990260,na,na,na,0,0,0,0,13637,0,13637,0,0
750000000,995,0,0,2.3674488067626953,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,996,0,0,2.3692901134490967,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,997,0,0,2.3716230392456055,False,125000000,124990260,na,na,na,0,0,0,0,13634,0,13634,0,0
750000000,998,0,0,2.3659722805023193,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,999,0,0,2.3690738677978516,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
