bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,729,0,0,3.0329997539520264,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,730,0,0,3.031032085418701,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,731,0,0,3.033029556274414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,732,0,0,3.034696102142334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,733,0,0,3.03253436088562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,734,0,0,3.032768487930298,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,735,0,0,3.0345067977905273,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,736,0,0,3.0315301418304443,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,737,0,0,3.0342798233032227,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,738,0,0,3.0334818363189697,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,739,0,0,3.0326366424560547,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,740,0,0,3.0339176654815674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,741,0,0,3.031628131866455,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,742,0,0,3.0315895080566406,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,743,0,0,3.033384084701538,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,744,0,0,3.0320868492126465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,745,0,0,3.0337395668029785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,746,0,0,3.0342471599578857,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,747,0,0,3.0299758911132812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,748,0,0,3.034604549407959,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,749,0,0,3.032665729522705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,750,0,0,3.0304064750671387,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,751,0,0,3.03454852104187,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,752,0,0,3.0330278873443604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,753,0,0,3.0321288108825684,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,754,0,0,3.0345964431762695,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,755,0,0,3.031804323196411,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,756,0,0,3.031487464904785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,757,0,0,3.0345993041992188,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,758,0,0,3.032860040664673,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,759,0,0,3.035243034362793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,760,0,0,3.0330357551574707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,761,0,0,3.031651496887207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,762,0,0,3.034067153930664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,763,0,0,3.035498857498169,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,764,0,0,3.033597946166992,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,765,0,0,3.029996871948242,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,766,0,0,3.0353634357452393,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,767,0,0,3.0307765007019043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,768,0,0,3.0332162380218506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,769,0,0,3.0339627265930176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,770,0,0,3.0325443744659424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,771,0,0,3.0344271659851074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,772,0,0,3.031184196472168,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,773,0,0,3.034296989440918,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,774,0,0,3.032329559326172,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,775,0,0,3.0311875343322754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,776,0,0,3.034284830093384,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,777,0,0,3.029379367828369,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,778,0,0,3.0327670574188232,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,779,0,0,3.0317671298980713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,780,0,0,3.032799243927002,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,781,0,0,3.0346877574920654,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,782,0,0,3.0327374935150146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,783,0,0,3.0291192531585693,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,784,0,0,3.0345518589019775,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,785,0,0,3.033296585083008,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,786,0,0,3.029379367828369,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,787,0,0,3.0344815254211426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,788,0,0,3.0317835807800293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,789,0,0,3.0346386432647705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,790,0,0,3.03358793258667,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,791,0,0,3.030663251876831,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,792,0,0,3.0332579612731934,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,793,0,0,3.030604362487793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,794,0,0,3.0331242084503174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,795,0,0,3.0330328941345215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,796,0,0,4.263946294784546,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,797,0,0,4.697047710418701,False,125000000,64182592,7630,7630,na,0,0,0,0,7630,0,3918,3712,3712
500000000,798,0,0,3.0327932834625244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,799,0,0,3.0314719676971436,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,800,0,0,3.0329878330230713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,801,0,0,3.0321502685546875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,802,0,0,3.0326650142669678,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,803,0,0,3.032069206237793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,804,0,0,3.0315699577331543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,805,0,0,4.466461896896362,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,806,0,0,3.031812906265259,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,807,0,0,3.0323057174682617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,808,0,0,3.1653945446014404,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,809,0,0,3.0319173336029053,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,810,0,0,3.0314412117004395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,811,0,0,3.026996374130249,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,812,0,0,3.033907413482666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,813,0,0,3.0338292121887207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,814,0,0,3.0337440967559814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,815,0,0,3.0329012870788574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,816,0,0,3.0337278842926025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,817,0,0,3.0327847003936768,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,818,0,0,3.0318763256073,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,819,0,0,3.0321786403656006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,820,0,0,3.0350868701934814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,821,0,0,3.0333478450775146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,822,0,0,3.0348727703094482,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,823,0,0,3.0329947471618652,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,824,0,0,3.0315370559692383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,825,0,0,3.033982038497925,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,826,0,0,3.032931089401245,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,827,0,0,3.0325653553009033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,828,0,0,3.031764268875122,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,829,0,0,3.03232479095459,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,830,0,0,3.0342788696289062,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,831,0,0,3.0329558849334717,False,125000000,113875264,7630,7630,na,0,0,0,0,7630,0,6951,679,679
500000000,832,0,0,3.0331149101257324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,833,0,0,3.0310325622558594,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,834,0,0,3.0331575870513916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,835,0,0,3.0325331687927246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,836,0,0,3.0291144847869873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,837,0,0,3.0309367179870605,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,838,0,0,3.032578229904175,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,839,0,0,3.031733274459839,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,840,0,0,3.0329842567443848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,841,0,0,3.0319695472717285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,842,0,0,3.0321576595306396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,843,0,0,3.0331239700317383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,844,0,0,3.034909963607788,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,845,0,0,3.033491611480713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,846,0,0,3.0331995487213135,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,847,0,0,3.033219337463379,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,848,0,0,3.032010078430176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,849,0,0,3.0309276580810547,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,850,0,0,3.033132314682007,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,851,0,0,3.0301122665405273,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,852,0,0,3.032075881958008,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,853,0,0,3.031892776489258,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,854,0,0,3.031312942504883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,855,0,0,3.031412124633789,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,856,0,0,3.0306684970855713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,857,0,0,3.033825635910034,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,858,0,0,3.0333712100982666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,859,0,0,3.033430337905884,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,860,0,0,3.0347237586975098,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,861,0,0,3.0350537300109863,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,862,0,0,3.032470703125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,863,0,0,3.0341854095458984,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,864,0,0,3.0329926013946533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,865,0,0,3.034541368484497,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,866,0,0,3.0345282554626465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,867,0,0,3.032093048095703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,868,0,0,3.034165859222412,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,869,0,0,3.034479856491089,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,870,0,0,3.03104829788208,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,871,0,0,3.0348358154296875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,872,0,0,3.0330865383148193,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,873,0,0,3.02976393699646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,874,0,0,3.032493829727173,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,875,0,0,3.0321154594421387,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,876,0,0,3.0328454971313477,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,877,0,0,3.033620595932007,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,878,0,0,3.0297534465789795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,879,0,0,3.031757354736328,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,880,0,0,3.034782886505127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,881,0,0,3.0317189693450928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,882,0,0,3.0318613052368164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,883,0,0,3.03387188911438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,884,0,0,3.0324459075927734,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,885,0,0,3.029489040374756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,886,0,0,3.0330159664154053,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,887,0,0,3.032801628112793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,888,0,0,3.031869888305664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,889,0,0,3.0331850051879883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,890,0,0,3.10746431350708,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,891,0,0,3.0352442264556885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,892,0,0,3.0329127311706543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,893,0,0,3.030579090118408,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,894,0,0,4.596688508987427,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,895,0,0,3.031740188598633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,896,0,0,3.0346872806549072,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,897,0,0,3.0325100421905518,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,898,0,0,3.032675266265869,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,899,0,0,3.033372640609741,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,900,0,0,3.034083366394043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,901,0,0,3.0322229862213135,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,902,0,0,3.0343246459960938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,903,0,0,3.0309722423553467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,904,0,0,3.0318286418914795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,905,0,0,3.033698558807373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,906,0,0,3.0307719707489014,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,907,0,0,3.0330705642700195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,908,0,0,3.0343539714813232,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,909,0,0,3.0332212448120117,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,910,0,0,3.030616283416748,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,911,0,0,3.034346103668213,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,912,0,0,3.0327162742614746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,913,0,0,3.8967201709747314,False,125000000,121624896,7630,7630,na,0,0,0,0,7630,0,7424,206,206
500000000,914,0,0,3.0308148860931396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,915,0,0,3.0347046852111816,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,916,0,0,3.034818172454834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,917,0,0,3.0328853130340576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,918,0,0,3.0315611362457275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,919,0,0,3.033747434616089,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,920,0,0,3.031525135040283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,921,0,0,3.034452438354492,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,922,0,0,3.0324833393096924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,923,0,0,3.031308174133301,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,924,0,0,3.0345799922943115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,925,0,0,3.0322229862213135,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,926,0,0,3.0309691429138184,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,927,0,0,3.033845901489258,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,928,0,0,3.031330108642578,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,929,0,0,3.0315136909484863,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,930,0,0,3.0317819118499756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,931,0,0,3.033392906188965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,932,0,0,3.034911870956421,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,933,0,0,3.0327742099761963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,934,0,0,3.033026933670044,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,935,0,0,3.0320851802825928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,936,0,0,3.031355857849121,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,937,0,0,3.0330076217651367,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,938,0,0,3.034268617630005,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,939,0,0,3.0334818363189697,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,940,0,0,3.0293562412261963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,941,0,0,3.0322842597961426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,942,0,0,3.034998655319214,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,943,0,0,3.033998966217041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,944,0,0,3.033330202102661,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,945,0,0,3.0336034297943115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,946,0,0,3.0311167240142822,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,947,0,0,3.034365177154541,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,948,0,0,3.032902956008911,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,949,0,0,3.0332233905792236,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,950,0,0,3.032944679260254,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,951,0,0,3.034280300140381,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,952,0,0,3.032759189605713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,953,0,0,3.034512996673584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,954,0,0,3.031501531600952,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,955,0,0,3.0300326347351074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,956,0,0,3.031940221786499,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,957,0,0,3.034723997116089,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,958,0,0,3.0329554080963135,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,959,0,0,3.0338027477264404,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,960,0,0,3.035630464553833,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,961,0,0,3.0330495834350586,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,962,0,0,3.0313689708709717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,963,0,0,3.035161018371582,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,964,0,0,3.031625270843506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,965,0,0,3.030545473098755,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,966,0,0,3.034985065460205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,967,0,0,3.031182289123535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,968,0,0,3.0340235233306885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,969,0,0,5.995383262634277,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,970,0,0,3.4083306789398193,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,971,0,0,3.033571481704712,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,972,0,0,3.0316483974456787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
