bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,730,0,0,2.3650026321411133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,731,0,0,2.3659462928771973,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,732,0,0,2.365442991256714,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,733,0,0,2.3685061931610107,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,734,0,0,2.364720582962036,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,735,0,0,2.366177558898926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,736,0,0,2.3662333488464355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,737,0,0,2.362557888031006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,738,0,0,2.594012498855591,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,739,0,0,2.3675894737243652,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,740,0,0,2.365299701690674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,741,0,0,2.366309404373169,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,742,0,0,2.3643908500671387,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,743,0,0,2.373047351837158,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,744,0,0,2.369147300720215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,745,0,0,2.3653435707092285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,746,0,0,2.3670828342437744,False,125000000,120330560,7630,7630,na,0,0,0,0,7630,0,7345,285,285
750000000,747,0,0,2.3645901679992676,False,125000000,121903424,7630,7630,na,0,0,0,0,7630,0,7441,189,189
750000000,748,0,0,2.363985776901245,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,749,0,0,2.3656654357910156,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,750,0,0,2.3656132221221924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,751,0,0,2.368408441543579,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,752,0,0,2.3660755157470703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,753,0,0,2.3645105361938477,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,754,0,0,2.368366241455078,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,755,0,0,2.3663156032562256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,756,0,0,2.367443561553955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,757,0,0,2.365598201751709,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,758,0,0,2.3661229610443115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,759,0,0,2.361952781677246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,760,0,0,2.365880250930786,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,761,0,0,2.365110397338867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,762,0,0,2.365849733352661,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,763,0,0,2.368839740753174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,764,0,0,2.360917568206787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,765,0,0,2.36122727394104,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,766,0,0,2.3718554973602295,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,767,0,0,2.3652381896972656,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,768,0,0,2.3658225536346436,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,769,0,0,2.3661434650421143,False,125000000,121706816,7630,7630,na,0,0,0,0,7630,0,7429,201,201
750000000,770,0,0,2.3610727787017822,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,771,0,0,2.3665547370910645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,772,0,0,2.364549398422241,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,773,0,0,2.3657279014587402,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,774,0,0,2.3670454025268555,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,775,0,0,2.3637161254882812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,776,0,0,2.3664143085479736,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,777,0,0,2.364712953567505,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,778,0,0,2.3659117221832275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,779,0,0,2.365831136703491,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,780,0,0,2.3670265674591064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,781,0,0,2.3628995418548584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,782,0,0,2.3538990020751953,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,783,0,0,2.363792896270752,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,784,0,0,2.3654634952545166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,785,0,0,2.3943943977355957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,786,0,0,2.364185094833374,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,787,0,0,2.3594865798950195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,788,0,0,2.3678271770477295,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,789,0,0,2.3623719215393066,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,790,0,0,2.3672192096710205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,791,0,0,2.365428924560547,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,792,0,0,2.3663806915283203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,793,0,0,2.3702445030212402,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,794,0,0,2.3630990982055664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,795,0,0,2.364304304122925,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,796,0,0,2.3660387992858887,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,797,0,0,2.3661162853240967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,798,0,0,2.36517596244812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,799,0,0,2.366974115371704,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,800,0,0,2.3634276390075684,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,801,0,0,2.366957187652588,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,802,0,0,2.3590519428253174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,803,0,0,2.363967180252075,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,804,0,0,2.3642404079437256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,805,0,0,2.3656842708587646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,806,0,0,2.365673542022705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,807,0,0,2.36588191986084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,808,0,0,2.3622500896453857,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,809,0,0,2.365123748779297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,810,0,0,2.365853786468506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,811,0,0,2.360992908477783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,812,0,0,2.3647711277008057,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,813,0,0,2.365278482437134,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,814,0,0,2.367528200149536,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,815,0,0,2.367462396621704,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,816,0,0,2.364518642425537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,817,0,0,2.365628242492676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,818,0,0,2.3652219772338867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,819,0,0,2.362963914871216,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,820,0,0,2.3661227226257324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,821,0,0,2.3654191493988037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,822,0,0,2.367370367050171,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,823,0,0,2.3694987297058105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,824,0,0,2.36417818069458,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,825,0,0,2.363874673843384,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,826,0,0,2.3661417961120605,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,827,0,0,2.363424777984619,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,828,0,0,2.365891933441162,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,829,0,0,2.367746591567993,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,830,0,0,2.357970952987671,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,831,0,0,2.3673934936523438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,832,0,0,2.3614213466644287,False,125000000,123672896,7630,7630,na,0,0,0,0,7630,0,7549,81,81
750000000,833,0,0,2.3655648231506348,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,834,0,0,2.367236852645874,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,835,0,0,2.3624045848846436,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,836,0,0,2.3640193939208984,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,837,0,0,2.365391969680786,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,838,0,0,2.364354372024536,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,839,0,0,2.3606271743774414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,840,0,0,2.365506410598755,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,841,0,0,2.365875720977783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,842,0,0,2.3687503337860107,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,843,0,0,2.365461826324463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,844,0,0,2.3644471168518066,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,845,0,0,2.3662164211273193,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,846,0,0,2.362881660461426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,847,0,0,2.365783214569092,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,848,0,0,2.365208387374878,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,849,0,0,2.3664259910583496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,850,0,0,2.3667476177215576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,851,0,0,2.370882272720337,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,852,0,0,2.3661153316497803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,853,0,0,2.367457151412964,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,854,0,0,2.3655056953430176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,855,0,0,2.365481376647949,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,856,0,0,2.369502067565918,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,857,0,0,2.363835573196411,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,858,0,0,2.3639028072357178,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,859,0,0,2.3853259086608887,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,860,0,0,2.3641014099121094,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,861,0,0,2.364205837249756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,862,0,0,2.367999792098999,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,863,0,0,2.3636014461517334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,864,0,0,2.367431163787842,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,865,0,0,2.3652729988098145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,866,0,0,2.3648641109466553,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,867,0,0,2.367624521255493,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,868,0,0,2.3646693229675293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,869,0,0,2.3642332553863525,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,870,0,0,2.3637747764587402,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,871,0,0,2.3641412258148193,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,872,0,0,2.3666343688964844,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,873,0,0,2.3640832901000977,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,874,0,0,2.363994598388672,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,875,0,0,2.366438627243042,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,876,0,0,2.3655710220336914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,877,0,0,2.36538028717041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,878,0,0,2.3660261631011963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,879,0,0,2.363636016845703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,880,0,0,2.3713622093200684,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,881,0,0,2.366410493850708,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,882,0,0,2.365590810775757,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,883,0,0,2.3654866218566895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,884,0,0,2.3680779933929443,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,885,0,0,2.3639943599700928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,886,0,0,2.365511655807495,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,887,0,0,2.364643096923828,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,888,0,0,2.3619160652160645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,889,0,0,2.367145299911499,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,890,0,0,2.3635494709014893,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,891,0,0,2.365865707397461,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,892,0,0,2.367562770843506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,893,0,0,2.363077402114868,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,894,0,0,2.3658385276794434,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,895,0,0,2.369004964828491,False,125000000,121821504,7630,7630,na,0,0,0,0,7630,0,7436,194,194
750000000,896,0,0,2.365389823913574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,897,0,0,2.369367837905884,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,898,0,0,2.3649284839630127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,899,0,0,2.3627638816833496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,900,0,0,2.369746685028076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,901,0,0,2.3633992671966553,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,902,0,0,2.362579822540283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,903,0,0,2.3649871349334717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,904,0,0,2.363837480545044,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,905,0,0,2.366011619567871,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,906,0,0,2.3696038722991943,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,907,0,0,2.365074634552002,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,908,0,0,2.369029998779297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,909,0,0,2.366001844406128,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,910,0,0,2.362950563430786,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,911,0,0,2.366544246673584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,912,0,0,2.3661861419677734,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,913,0,0,2.363922119140625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,914,0,0,2.367175579071045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,915,0,0,2.3646161556243896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,916,0,0,2.3643438816070557,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,917,0,0,2.366474151611328,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,918,0,0,2.363586902618408,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,919,0,0,2.365365743637085,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,920,0,0,2.365192174911499,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,921,0,0,2.3661510944366455,False,125000000,108648768,7630,7630,na,0,0,0,0,7630,0,6632,998,998
750000000,922,0,0,2.336493492126465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,923,0,0,2.364863872528076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,924,0,0,2.4045956134796143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,925,0,0,2.3671164512634277,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,926,0,0,2.3645761013031006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,927,0,0,2.3669660091400146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,928,0,0,2.3669378757476807,False,125000000,124557632,7630,7630,na,0,0,0,0,7630,0,7603,27,27
750000000,929,0,0,2.3661341667175293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,930,0,0,2.3658370971679688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,931,0,0,2.3683371543884277,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,932,0,0,2.3626015186309814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,933,0,0,2.367541551589966,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,934,0,0,2.363690137863159,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,935,0,0,2.3659024238586426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,936,0,0,2.3687632083892822,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,937,0,0,2.3595285415649414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,938,0,0,2.3651459217071533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,939,0,0,2.36739444732666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,940,0,0,2.368507146835327,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,941,0,0,2.3688342571258545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,942,0,0,2.3666677474975586,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,943,0,0,2.364241123199463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,944,0,0,2.365539789199829,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,945,0,0,2.3659863471984863,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,946,0,0,2.3657147884368896,False,125000000,123951424,7630,7630,na,0,0,0,0,7630,0,7566,64,64
750000000,947,0,0,2.364288806915283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,948,0,0,2.3633363246917725,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,949,0,0,2.3653512001037598,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,950,0,0,2.362230062484741,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,951,0,0,2.361660957336426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,952,0,0,2.3640828132629395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,953,0,0,5.434054374694824,False,125000000,120225792,7630,7630,na,0,0,0,0,7630,0,7338,292,292
750000000,954,0,0,2.3654918670654297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,955,0,0,2.3694300651550293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,956,0,0,2.3637170791625977,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,957,0,0,2.3644826412200928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,958,0,0,2.366096258163452,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,959,0,0,2.3640341758728027,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,960,0,0,2.3657314777374268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,961,0,0,2.36710524559021,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,962,0,0,2.3653323650360107,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,963,0,0,2.354269027709961,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,964,0,0,2.3657045364379883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,965,0,0,2.399296522140503,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,966,0,0,2.3658246994018555,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,967,0,0,2.3637726306915283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,968,0,0,2.3693737983703613,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,969,0,0,2.365241765975952,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,970,0,0,2.36283802986145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,971,0,0,2.3664493560791016,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,972,0,0,2.365706443786621,False,125000000,123820352,7630,7630,na,0,0,0,0,7630,0,7558,72,72
750000000,973,0,0,2.4013216495513916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
