bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,981,0,0,5.036822080612183,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,982,0,0,5.032271862030029,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,983,0,0,5.028382778167725,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,984,0,0,5.031335115432739,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,985,0,0,5.030571699142456,False,125000000,100735296,7630,7630,na,0,0,0,0,7630,0,6149,1481,1481
250000000,986,0,0,5.0249388217926025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,987,0,0,5.03432297706604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,988,0,0,5.031407356262207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,989,0,0,5.033902168273926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,990,0,0,5.037212133407593,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,991,0,0,5.034543752670288,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,992,0,0,5.033646583557129,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,993,0,0,5.032301664352417,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,994,0,0,5.0279388427734375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,995,0,0,5.031493425369263,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,996,0,0,5.029407024383545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,997,0,0,5.033586740493774,False,125000000,115251520,7630,7630,na,0,0,0,0,7630,0,7035,595,595
250000000,998,0,0,5.037433624267578,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,999,0,0,5.035851240158081,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
