bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,495,0,0,2.0677847862243652,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,496,0,0,2.0671753883361816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,497,0,0,2.0674989223480225,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,498,0,0,2.067645788192749,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,499,0,0,2.0670387744903564,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,500,0,0,2.0674784183502197,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,501,0,0,2.066714286804199,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,502,0,0,2.0679023265838623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,503,0,0,2.067039728164673,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,504,0,0,2.0672874450683594,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,505,0,0,2.068174123764038,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,506,0,0,2.06856632232666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,507,0,0,2.067230463027954,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,508,0,0,2.066945791244507,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,509,0,0,2.066329002380371,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,510,0,0,2.0665016174316406,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,511,0,0,2.067056655883789,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,512,0,0,2.0671486854553223,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,513,0,0,2.0672144889831543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,514,0,0,2.0670337677001953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,515,0,0,2.0667307376861572,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,516,0,0,2.067206382751465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,517,0,0,2.0671944618225098,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,518,0,0,2.066892385482788,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,519,0,0,2.0662055015563965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,520,0,0,2.067669153213501,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,521,0,0,2.0671815872192383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,522,0,0,2.068575620651245,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,523,0,0,2.06600022315979,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,524,0,0,2.0672850608825684,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,525,0,0,2.06701397895813,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,526,0,0,2.0669267177581787,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,527,0,0,2.067803382873535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,528,0,0,2.0671184062957764,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,529,0,0,2.066523551940918,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,530,0,0,2.067028045654297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,531,0,0,2.0666143894195557,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,532,0,0,2.0671133995056152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,533,0,0,2.067476987838745,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,534,0,0,2.0665953159332275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,535,0,0,2.0677528381347656,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,536,0,0,2.0684263706207275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,537,0,0,2.066067934036255,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,538,0,0,2.0669987201690674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,539,0,0,2.0671894550323486,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,540,0,0,2.067046642303467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,541,0,0,2.068751096725464,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,542,0,0,2.77396821975708,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,543,0,0,2.0661823749542236,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,544,0,0,2.0676722526550293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,545,0,0,2.0676169395446777,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,546,0,0,2.067049741744995,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,547,0,0,2.068437099456787,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,548,0,0,2.0669915676116943,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,549,0,0,2.066856622695923,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,550,0,0,2.0671815872192383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,551,0,0,2.066936492919922,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,552,0,0,2.066866874694824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,553,0,0,2.067819118499756,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,554,0,0,2.0671226978302,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,555,0,0,2.0673604011535645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,556,0,0,2.066741704940796,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,557,0,0,2.0671396255493164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,558,0,0,2.066049337387085,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,559,0,0,2.067125082015991,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,560,0,0,2.0679101943969727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,561,0,0,2.0668652057647705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,562,0,0,2.0666165351867676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,563,0,0,2.0680148601531982,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,564,0,0,2.067309856414795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,565,0,0,2.0679991245269775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,566,0,0,2.069019317626953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,567,0,0,2.066828727722168,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,568,0,0,2.066859006881714,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,569,0,0,2.0718584060668945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,570,0,0,2.066800355911255,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,571,0,0,2.0672037601470947,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,572,0,0,2.067145824432373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,573,0,0,2.0671226978302,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,574,0,0,2.0673396587371826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,575,0,0,2.066615581512451,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,576,0,0,2.067134141921997,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,577,0,0,2.0670201778411865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,578,0,0,2.0674490928649902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,579,0,0,2.0675132274627686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,580,0,0,2.067002296447754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,581,0,0,2.0665321350097656,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,582,0,0,2.0669734477996826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,583,0,0,2.067101001739502,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,584,0,0,2.06762957572937,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,585,0,0,2.069571018218994,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,586,0,0,2.0676448345184326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,587,0,0,2.0669448375701904,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,588,0,0,2.06728196144104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,589,0,0,2.067963123321533,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,590,0,0,2.0686557292938232,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,591,0,0,2.066723346710205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,592,0,0,2.0672037601470947,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,593,0,0,2.069861650466919,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,594,0,0,2.067197322845459,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,595,0,0,2.0676465034484863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,596,0,0,2.0687906742095947,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,597,0,0,2.066178560256958,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,598,0,0,2.067084550857544,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,599,0,0,2.0666797161102295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,600,0,0,2.0670900344848633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,601,0,0,2.0670299530029297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,602,0,0,2.066833257675171,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,603,0,0,2.066990613937378,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,604,0,0,2.0682597160339355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,605,0,0,2.0675103664398193,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,606,0,0,2.067345142364502,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,607,0,0,2.0686652660369873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,608,0,0,2.0676662921905518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,609,0,0,2.0673561096191406,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,610,0,0,2.06709361076355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,611,0,0,2.0668492317199707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,612,0,0,2.0699663162231445,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,613,0,0,2.066106081008911,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,614,0,0,2.067208766937256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,615,0,0,2.068788766860962,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,616,0,0,2.0665879249572754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,617,0,0,2.0676376819610596,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,618,0,0,2.0684196949005127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,619,0,0,2.067652463912964,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,620,0,0,2.067314386367798,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,621,0,0,2.0672168731689453,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,622,0,0,2.0677692890167236,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,623,0,0,2.0672521591186523,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,624,0,0,2.0669686794281006,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,625,0,0,2.067448616027832,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,626,0,0,2.066786766052246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,627,0,0,2.0672457218170166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,628,0,0,2.0682506561279297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,629,0,0,2.067877769470215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,630,0,0,2.0675880908966064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,631,0,0,2.067070960998535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,632,0,0,2.067748546600342,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,633,0,0,2.0684211254119873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,634,0,0,2.0673186779022217,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,635,0,0,2.0671725273132324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,636,0,0,2.0667436122894287,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,637,0,0,2.0683376789093018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,638,0,0,2.0670909881591797,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,639,0,0,2.067328929901123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,640,0,0,2.067068099975586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,641,0,0,2.0672695636749268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,642,0,0,2.0679080486297607,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,643,0,0,2.0667948722839355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,644,0,0,2.067842721939087,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,645,0,0,2.066903591156006,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,646,0,0,2.06693696975708,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,647,0,0,2.0672762393951416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,648,0,0,2.0683658123016357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,649,0,0,2.0671534538269043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,650,0,0,2.067317008972168,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,651,0,0,2.066469430923462,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,652,0,0,2.066345691680908,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,653,0,0,2.066917657852173,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,654,0,0,2.067032814025879,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,655,0,0,2.0683517456054688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,656,0,0,2.06721830368042,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,657,0,0,2.0669755935668945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,658,0,0,2.06707501411438,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,659,0,0,2.0676348209381104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,660,0,0,2.0673162937164307,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,661,0,0,2.0670080184936523,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,662,0,0,2.0662786960601807,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,663,0,0,2.0671775341033936,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,664,0,0,2.0671439170837402,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,665,0,0,2.066957712173462,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,666,0,0,2.067085027694702,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,667,0,0,2.0709753036499023,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,668,0,0,2.0676658153533936,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,669,0,0,2.067107915878296,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,670,0,0,2.06776762008667,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,671,0,0,2.0672149658203125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,672,0,0,2.0674445629119873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,673,0,0,2.067384958267212,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,674,0,0,2.0662102699279785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,675,0,0,2.0677902698516846,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,676,0,0,2.066859245300293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,677,0,0,2.067239761352539,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,678,0,0,2.0670559406280518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,679,0,0,2.0673210620880127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,680,0,0,2.067075729370117,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,681,0,0,2.067168951034546,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,682,0,0,2.0663225650787354,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,683,0,0,2.067420721054077,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,684,0,0,2.067888021469116,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,685,0,0,2.066762685775757,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,686,0,0,2.067410707473755,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,687,0,0,2.0675275325775146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,688,0,0,2.065671443939209,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,689,0,0,2.0671744346618652,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,690,0,0,2.0669643878936768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,691,0,0,2.0679070949554443,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,692,0,0,2.066915988922119,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,693,0,0,2.0661110877990723,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,694,0,0,2.0665035247802734,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,695,0,0,2.0677154064178467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,696,0,0,2.0669643878936768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,697,0,0,2.0668888092041016,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,698,0,0,2.066769599914551,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,699,0,0,2.0671002864837646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,700,0,0,2.067321300506592,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,701,0,0,2.0705325603485107,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,702,0,0,2.0671205520629883,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,703,0,0,2.0669074058532715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,704,0,0,2.066666603088379,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,705,0,0,2.0678694248199463,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,706,0,0,2.0675134658813477,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,707,0,0,2.0668582916259766,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,708,0,0,2.0671849250793457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,709,0,0,2.067094087600708,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,710,0,0,2.067216157913208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,711,0,0,2.067265748977661,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,712,0,0,2.066927671432495,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,713,0,0,2.0669901371002197,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,714,0,0,2.066755533218384,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,715,0,0,2.0669281482696533,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,716,0,0,2.0673329830169678,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,717,0,0,2.067901849746704,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,718,0,0,2.067247152328491,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,719,0,0,2.068037986755371,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,720,0,0,2.0673165321350098,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,721,0,0,2.067317008972168,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,722,0,0,2.0672616958618164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,723,0,0,2.067460060119629,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,724,0,0,2.0673601627349854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,725,0,0,2.067195177078247,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,726,0,0,2.0671894550323486,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,727,0,0,2.0675065517425537,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,728,0,0,2.0674924850463867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,729,0,0,2.066936492919922,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,730,0,0,2.0665249824523926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,731,0,0,2.0667099952697754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,732,0,0,2.067591428756714,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,733,0,0,2.067843198776245,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,734,0,0,2.066282272338867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,735,0,0,2.0671918392181396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,736,0,0,2.067476749420166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,737,0,0,2.0670151710510254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,738,0,0,2.0671498775482178,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,739,0,0,2.0679194927215576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,740,0,0,2.0673272609710693,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,741,0,0,2.066999912261963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,742,0,0,2.0674517154693604,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,743,0,0,2.0674054622650146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
