bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,756,0,0,3.031644821166992,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,757,0,0,3.0346059799194336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,758,0,0,3.0451111793518066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,759,0,0,3.0410070419311523,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,760,0,0,3.0319950580596924,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,761,0,0,3.0325098037719727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,762,0,0,3.0319409370422363,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,763,0,0,3.033507823944092,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,764,0,0,3.031296491622925,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,765,0,0,3.034696102142334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,766,0,0,3.033895492553711,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,767,0,0,3.0300204753875732,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,768,0,0,3.030332565307617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,769,0,0,3.0315940380096436,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,770,0,0,3.0324902534484863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,771,0,0,3.032723903656006,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,772,0,0,3.0347788333892822,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,773,0,0,3.0320911407470703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,774,0,0,3.035604476928711,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,775,0,0,3.032921552658081,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,776,0,0,3.025679588317871,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,777,0,0,3.033949613571167,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,778,0,0,3.0375709533691406,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,779,0,0,3.0335581302642822,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,780,0,0,3.0334370136260986,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,781,0,0,3.031520128250122,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,782,0,0,3.0313944816589355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,783,0,0,3.0330281257629395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,784,0,0,3.033663749694824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,785,0,0,3.0339608192443848,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,786,0,0,3.025843381881714,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,787,0,0,3.0334417819976807,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,788,0,0,3.034832239151001,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,789,0,0,3.0312654972076416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,790,0,0,3.0344595909118652,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,791,0,0,3.028803825378418,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,792,0,0,3.0321528911590576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,793,0,0,3.0305161476135254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,794,0,0,3.0340561866760254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,795,0,0,3.032378911972046,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,796,0,0,3.0234313011169434,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,797,0,0,3.0315194129943848,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,798,0,0,3.031677007675171,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,799,0,0,3.0335099697113037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,800,0,0,3.032322645187378,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,801,0,0,3.0307810306549072,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,802,0,0,3.034770965576172,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,803,0,0,3.032958507537842,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,804,0,0,3.029888391494751,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,805,0,0,3.023970365524292,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,806,0,0,3.032309055328369,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,807,0,0,3.033910036087036,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,808,0,0,3.0145211219787598,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,809,0,0,3.03420352935791,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,810,0,0,3.034529447555542,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,811,0,0,3.032257556915283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,812,0,0,3.0330140590667725,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,813,0,0,3.0345993041992188,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,814,0,0,3.033205032348633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,815,0,0,3.0378315448760986,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,816,0,0,3.0315170288085938,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,817,0,0,3.034088134765625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,818,0,0,3.041724681854248,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,819,0,0,3.0334603786468506,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,820,0,0,3.022414207458496,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,821,0,0,3.0325307846069336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,822,0,0,3.0326831340789795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,823,0,0,3.0291285514831543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,824,0,0,3.034590244293213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,825,0,0,3.0382115840911865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,826,0,0,3.032254695892334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,827,0,0,3.0190978050231934,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,828,0,0,3.032437562942505,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,829,0,0,3.027277946472168,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,830,0,0,3.0449461936950684,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,831,0,0,3.0317344665527344,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,832,0,0,3.0263216495513916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,833,0,0,3.032907724380493,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,834,0,0,3.0318222045898438,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,835,0,0,3.032255172729492,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,836,0,0,3.031658172607422,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,837,0,0,3.019178867340088,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,838,0,0,3.0328409671783447,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,839,0,0,3.0313847064971924,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,840,0,0,3.018537759780884,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,841,0,0,3.0334136486053467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,842,0,0,3.030972957611084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,843,0,0,3.0402917861938477,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,844,0,0,3.032778739929199,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,845,0,0,3.0329935550689697,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,846,0,0,3.033534526824951,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,847,0,0,3.0339672565460205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,848,0,0,3.0311708450317383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,849,0,0,3.0324506759643555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,850,0,0,3.0314433574676514,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,851,0,0,3.0312259197235107,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,852,0,0,3.0345687866210938,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,853,0,0,3.031658411026001,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,854,0,0,3.0338146686553955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,855,0,0,3.0343339443206787,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,856,0,0,3.028757333755493,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,857,0,0,3.1004388332366943,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,858,0,0,3.0744173526763916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,859,0,0,3.0316944122314453,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,860,0,0,3.033276319503784,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,861,0,0,3.031677722930908,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,862,0,0,3.032957077026367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,863,0,0,3.0338029861450195,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,864,0,0,3.0315704345703125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,865,0,0,3.0326597690582275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,866,0,0,3.030942678451538,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,867,0,0,3.0312089920043945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,868,0,0,3.0333895683288574,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,869,0,0,3.0298991203308105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,870,0,0,3.0327658653259277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,871,0,0,3.032646894454956,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,872,0,0,3.033662796020508,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,873,0,0,3.038428544998169,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,874,0,0,3.0350849628448486,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,875,0,0,3.0323784351348877,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,876,0,0,3.0317800045013428,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,877,0,0,3.0299453735351562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,878,0,0,3.0311005115509033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,879,0,0,3.032986879348755,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,880,0,0,3.0328829288482666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,881,0,0,3.027392864227295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,882,0,0,3.033977746963501,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,883,0,0,3.0329668521881104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,884,0,0,3.0322086811065674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,885,0,0,3.0353777408599854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,886,0,0,3.0323326587677,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,887,0,0,3.0325777530670166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,888,0,0,3.0346791744232178,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,889,0,0,3.0265941619873047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,890,0,0,3.0313336849212646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,891,0,0,3.0346732139587402,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,892,0,0,3.0272154808044434,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,893,0,0,3.0337822437286377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,894,0,0,3.0332388877868652,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,895,0,0,3.0319879055023193,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,896,0,0,3.0347096920013428,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,897,0,0,3.0507497787475586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,898,0,0,3.0312209129333496,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,899,0,0,3.034426689147949,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,900,0,0,3.026766777038574,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,901,0,0,3.0320374965667725,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,902,0,0,3.034317970275879,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,903,0,0,3.0323235988616943,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,904,0,0,3.0352630615234375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,905,0,0,3.0307424068450928,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,906,0,0,3.0460078716278076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,907,0,0,3.0314576625823975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,908,0,0,3.0338103771209717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,909,0,0,3.034691572189331,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,910,0,0,3.034316301345825,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,911,0,0,3.0266599655151367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,912,0,0,3.031414031982422,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,913,0,0,3.030499219894409,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,914,0,0,3.0281333923339844,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,915,0,0,3.0322201251983643,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,916,0,0,3.032778024673462,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,917,0,0,4.316933870315552,False,125000000,123459904,na,na,na,0,0,0,0,7630,0,7536,94,94
500000000,918,0,0,3.0314724445343018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,919,0,0,3.032217025756836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,920,0,0,3.0306262969970703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,921,0,0,3.0354459285736084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,922,0,0,3.0315279960632324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,923,0,0,3.0321035385131836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,924,0,0,3.0350770950317383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,925,0,0,3.0312442779541016,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,926,0,0,3.0258305072784424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,927,0,0,3.03523325920105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,928,0,0,3.029562473297119,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,929,0,0,3.0362420082092285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,930,0,0,3.0339252948760986,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,931,0,0,3.0332655906677246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,932,0,0,3.034574031829834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,933,0,0,3.030068874359131,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,934,0,0,3.0309603214263916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,935,0,0,3.0333235263824463,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,936,0,0,3.0297224521636963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,937,0,0,3.0343663692474365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,938,0,0,3.032346248626709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,939,0,0,3.030611515045166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,940,0,0,3.0299954414367676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,941,0,0,3.0402398109436035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,942,0,0,3.0324535369873047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,943,0,0,3.0400826930999756,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,944,0,0,3.029651403427124,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,945,0,0,3.0350005626678467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,946,0,0,3.033552885055542,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,947,0,0,3.0317299365997314,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,948,0,0,3.034223794937134,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,949,0,0,3.0424652099609375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,950,0,0,3.0296692848205566,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,951,0,0,3.046321153640747,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,952,0,0,3.0154707431793213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,953,0,0,3.050339698791504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,954,0,0,3.0342464447021484,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,955,0,0,3.034602642059326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,956,0,0,3.0313844680786133,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,957,0,0,3.034708023071289,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,958,0,0,3.0324831008911133,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,959,0,0,3.03147554397583,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,960,0,0,3.033874273300171,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,961,0,0,3.032284736633301,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,962,0,0,3.0335402488708496,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,963,0,0,3.033813953399658,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,964,0,0,3.0362510681152344,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,965,0,0,3.0238096714019775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,966,0,0,3.033116102218628,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,967,0,0,3.0311973094940186,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,968,0,0,3.0287344455718994,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,969,0,0,3.030518054962158,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,970,0,0,3.0326764583587646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,971,0,0,3.0234851837158203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,972,0,0,3.0287368297576904,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,973,0,0,3.034217596054077,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,974,0,0,3.033550500869751,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,975,0,0,3.0314295291900635,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,976,0,0,3.0340754985809326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,977,0,0,3.032869338989258,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,978,0,0,3.0309181213378906,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,979,0,0,3.0333170890808105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,980,0,0,3.031235933303833,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,981,0,0,3.0330023765563965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,982,0,0,3.0340328216552734,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,983,0,0,3.0248193740844727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,984,0,0,3.034428834915161,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,985,0,0,3.0325965881347656,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,986,0,0,3.0322887897491455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,987,0,0,3.0351531505584717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,988,0,0,3.0327587127685547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,989,0,0,3.0272343158721924,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,990,0,0,3.034907102584839,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,991,0,0,3.03354811668396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,992,0,0,3.0303642749786377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,993,0,0,3.0340633392333984,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,994,0,0,3.0205278396606445,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,995,0,0,3.027818202972412,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,996,0,0,3.0335185527801514,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,997,0,0,3.031987428665161,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,998,0,0,3.0303871631622314,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,999,0,0,3.033942222595215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
