bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,764,0,0,11.038309812545776,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,765,0,0,11.032131910324097,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,766,0,0,11.03531789779663,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,767,0,0,11.035364151000977,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,768,0,0,11.75623345375061,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,769,0,0,11.038206815719604,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,770,0,0,11.04666543006897,False,125000000,116349248,na,na,na,0,0,0,0,7630,0,7102,528,528
100000000,771,0,0,11.030800819396973,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,772,0,0,11.023878812789917,False,125000000,122509632,na,na,na,0,0,0,0,7630,0,7478,152,152
100000000,773,0,0,11.037302494049072,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,774,0,0,11.0339834690094,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,775,0,0,11.426370620727539,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,776,0,0,11.027695655822754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,777,0,0,11.056114673614502,False,125000000,116447552,na,na,na,0,0,0,0,7630,0,7108,522,522
100000000,778,0,0,11.039729356765747,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,779,0,0,11.021178722381592,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,780,0,0,11.03447937965393,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,781,0,0,11.46561861038208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,782,0,0,11.032813310623169,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,783,0,0,11.02750563621521,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,784,0,0,11.03662896156311,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,785,0,0,11.035231828689575,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,786,0,0,11.028001308441162,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,787,0,0,11.019506931304932,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,788,0,0,11.04247522354126,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,789,0,0,11.032558917999268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,790,0,0,11.041101694107056,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,791,0,0,11.040165901184082,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,792,0,0,11.040108680725098,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,793,0,0,11.037799835205078,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,794,0,0,11.033197164535522,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,795,0,0,11.032523393630981,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,796,0,0,11.037972688674927,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,797,0,0,11.032856702804565,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,798,0,0,11.045174360275269,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,799,0,0,11.040127277374268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,800,0,0,11.03974175453186,False,125000000,117922112,na,na,na,0,0,0,0,7630,0,7198,432,432
100000000,801,0,0,11.027531862258911,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,802,0,0,11.024434328079224,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,803,0,0,11.0379319190979,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,804,0,0,11.035248517990112,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,805,0,0,11.031540632247925,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,806,0,0,11.040730237960815,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,807,0,0,11.034687280654907,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,808,0,0,11.031254529953003,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,809,0,0,11.031653642654419,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,810,0,0,11.034259796142578,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,811,0,0,11.041146993637085,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,812,0,0,11.025217056274414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,813,0,0,11.0306556224823,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,814,0,0,11.031906843185425,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,815,0,0,11.037920951843262,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,816,0,0,11.044302940368652,False,125000000,115464512,na,na,na,0,0,0,0,7630,0,7048,582,582
100000000,817,0,0,11.03419804573059,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,818,0,0,11.029771089553833,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,819,0,0,11.033397197723389,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,820,0,0,11.015187501907349,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,821,0,0,11.020007848739624,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,822,0,0,11.035430908203125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,823,0,0,11.863911867141724,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,824,0,0,11.036799907684326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,825,0,0,11.031258821487427,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,826,0,0,11.032465934753418,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,827,0,0,11.034790754318237,False,125000000,123197760,na,na,na,0,0,0,0,7630,0,7520,110,110
100000000,828,0,0,11.032605171203613,False,125000000,120723776,na,na,na,0,0,0,0,7630,0,7369,261,261
100000000,829,0,0,11.057403802871704,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,830,0,0,11.071635246276855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,831,0,0,11.033045053482056,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,832,0,0,11.047210931777954,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,833,0,0,11.036083221435547,False,125000000,124246336,na,na,na,0,0,0,0,7630,0,7584,46,46
100000000,834,0,0,11.045673370361328,False,125000000,121657664,na,na,na,0,0,0,0,7630,0,7426,204,204
100000000,835,0,0,11.034460306167603,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,836,0,0,11.037078619003296,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,837,0,0,13.383602619171143,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,838,0,0,11.81607961654663,False,125000000,123961344,na,na,na,0,0,0,0,7630,0,7566,64,64
100000000,839,0,0,11.028602600097656,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,840,0,0,11.025327205657959,False,125000000,124246336,na,na,na,0,0,0,0,7630,0,7584,46,46
100000000,841,0,0,11.035537004470825,False,125000000,120461632,na,na,na,0,0,0,0,7630,0,7353,277,277
100000000,842,0,0,11.034979343414307,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,843,0,0,11.035906314849854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,844,0,0,11.037569046020508,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,845,0,0,11.03806447982788,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,846,0,0,11.047622919082642,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,847,0,0,12.249884843826294,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,848,0,0,11.029898166656494,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,849,0,0,11.032196283340454,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,850,0,0,11.037262439727783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,851,0,0,11.040138721466064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,852,0,0,11.029469728469849,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,853,0,0,11.039109706878662,False,125000000,124262720,na,na,na,0,0,0,0,7630,0,7585,45,45
100000000,854,0,0,11.02553653717041,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,855,0,0,11.032770156860352,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,856,0,0,11.034372568130493,False,125000000,111089984,na,na,na,0,0,0,0,7630,0,6781,849,849
100000000,857,0,0,11.041555643081665,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,858,0,0,11.034467697143555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,859,0,0,11.039762258529663,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,860,0,0,11.028529405593872,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,861,0,0,11.028999090194702,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,862,0,0,11.032387971878052,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,863,0,0,11.035061359405518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,864,0,0,11.064208984375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,865,0,0,11.036049842834473,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,866,0,0,11.083638191223145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,867,0,0,11.037477254867554,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,868,0,0,11.035666704177856,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,869,0,0,11.034724235534668,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,870,0,0,11.033986330032349,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,871,0,0,11.03210997581482,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,872,0,0,11.023280382156372,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,873,0,0,11.03528618812561,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,874,0,0,11.046309232711792,False,125000000,114809152,na,na,na,0,0,0,0,7630,0,7008,622,622
100000000,875,0,0,12.499870538711548,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,876,0,0,11.02980899810791,False,125000000,98588992,na,na,na,0,0,0,0,7630,0,6018,1612,1612
100000000,877,0,0,11.03701138496399,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,878,0,0,11.040546894073486,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,879,0,0,11.04346752166748,False,125000000,124541248,na,na,na,0,0,0,0,7630,0,7602,28,28
100000000,880,0,0,11.032943487167358,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,881,0,0,11.03599739074707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,882,0,0,11.035333633422852,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,883,0,0,11.030567646026611,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,884,0,0,11.03746223449707,False,125000000,117086528,na,na,na,0,0,0,0,7630,0,7147,483,483
100000000,885,0,0,11.028947353363037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,886,0,0,11.02634596824646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,887,0,0,11.028650760650635,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,888,0,0,11.033625602722168,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,889,0,0,11.03833818435669,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,890,0,0,11.02344536781311,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,891,0,0,11.037994146347046,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,892,0,0,11.03232455253601,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,893,0,0,11.030465602874756,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,894,0,0,11.022930383682251,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,895,0,0,11.039182186126709,False,125000000,122460480,na,na,na,0,0,0,0,7630,0,7475,155,155
100000000,896,0,0,11.030866861343384,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,897,0,0,11.03175687789917,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,898,0,0,11.03427243232727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,899,0,0,13.35383677482605,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,900,0,0,11.043383836746216,False,125000000,114383168,na,na,na,0,0,0,0,7630,0,6982,648,648
100000000,901,0,0,11.036149501800537,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,902,0,0,11.029045581817627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,903,0,0,11.095213413238525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,904,0,0,11.034934282302856,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,905,0,0,11.035881519317627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,906,0,0,11.034900188446045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,907,0,0,11.039945602416992,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,908,0,0,11.028888940811157,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,909,0,0,11.035189628601074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,910,0,0,11.034865856170654,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,911,0,0,11.031749963760376,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,912,0,0,11.036461114883423,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,913,0,0,11.03664493560791,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,914,0,0,11.032576322555542,False,125000000,115333440,na,na,na,0,0,0,0,7630,0,7040,590,590
100000000,915,0,0,11.041916370391846,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,916,0,0,11.047126293182373,False,125000000,107419968,na,na,na,0,0,0,0,7630,0,6557,1073,1073
100000000,917,0,0,11.033891916275024,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,918,0,0,11.03474497795105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,919,0,0,11.026207208633423,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,920,0,0,11.021994352340698,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,921,0,0,11.037405014038086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,922,0,0,11.032668828964233,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,923,0,0,11.033422470092773,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,924,0,0,11.034404516220093,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,925,0,0,11.0367271900177,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,926,0,0,11.047334671020508,False,125000000,99719488,na,na,na,0,0,0,0,7630,0,6087,1543,1543
100000000,927,0,0,11.032600402832031,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,928,0,0,11.034998178482056,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,929,0,0,11.038603067398071,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,930,0,0,11.034326314926147,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,931,0,0,11.037380695343018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,932,0,0,11.03524136543274,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,933,0,0,11.029967546463013,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,934,0,0,11.03175401687622,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,935,0,0,11.030651330947876,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,936,0,0,11.035579442977905,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,937,0,0,11.033080101013184,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,938,0,0,11.034319877624512,False,125000000,118724928,na,na,na,0,0,0,0,7630,0,7247,383,383
100000000,939,0,0,11.041985034942627,False,125000000,108075328,na,na,na,0,0,0,0,7630,0,6597,1033,1033
100000000,940,0,0,11.033942222595215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,941,0,0,11.031367063522339,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,942,0,0,11.03474473953247,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,943,0,0,14.000452756881714,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,944,0,0,11.039522171020508,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,945,0,0,11.04053807258606,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,946,0,0,11.037204265594482,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,947,0,0,11.037343263626099,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,948,0,0,11.032722234725952,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,949,0,0,11.027607679367065,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,950,0,0,11.040793895721436,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,951,0,0,11.02077579498291,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,952,0,0,11.032886505126953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,953,0,0,11.030094385147095,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,954,0,0,11.034522294998169,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,955,0,0,11.037239789962769,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,956,0,0,11.03260612487793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,957,0,0,11.033758640289307,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,958,0,0,11.03694486618042,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,959,0,0,11.037094116210938,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,960,0,0,11.030691623687744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,961,0,0,11.043837785720825,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,962,0,0,11.03549575805664,False,125000000,122591552,na,na,na,0,0,0,0,7630,0,7483,147,147
100000000,963,0,0,11.03709101676941,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,964,0,0,11.05518627166748,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,965,0,0,11.025207042694092,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,966,0,0,11.043209552764893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,967,0,0,11.021867513656616,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,968,0,0,11.035964965820312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,969,0,0,11.057961463928223,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,970,0,0,11.038817882537842,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,971,0,0,11.605443239212036,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,972,0,0,11.056058883666992,False,125000000,78266368,na,na,na,0,0,0,0,7630,0,4777,2853,2853
100000000,973,0,0,11.027161836624146,False,125000000,119101760,na,na,na,0,0,0,0,7630,0,7270,360,360
100000000,974,0,0,11.041481018066406,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,975,0,0,11.034708261489868,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,976,0,0,11.033069849014282,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,977,0,0,11.037064552307129,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,978,0,0,11.031577825546265,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,979,0,0,11.043142795562744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,980,0,0,11.034531116485596,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,981,0,0,11.036710977554321,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,982,0,0,11.040884256362915,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,983,0,0,11.02046537399292,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,984,0,0,11.053300142288208,False,125000000,87464256,na,na,na,0,0,0,0,7630,0,5339,2291,2291
100000000,985,0,0,11.033482551574707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,986,0,0,11.037184238433838,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,987,0,0,11.041680812835693,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,988,0,0,11.039604187011719,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,989,0,0,11.02782416343689,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,990,0,0,11.051259756088257,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,991,0,0,11.034563779830933,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,992,0,0,11.029593229293823,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,993,0,0,11.026840925216675,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,994,0,0,11.037742376327515,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,995,0,0,11.032644987106323,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,996,0,0,11.05588173866272,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,997,0,0,11.025271892547607,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,998,0,0,11.042374849319458,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,999,0,0,11.034661054611206,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
