bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,486,0,0,2.2094295024871826,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,487,0,0,2.2114877700805664,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27291,0,0
1000000000,488,0,0,2.2098875045776367,True,125000000,125000000,na,na,na,0,0,0,0,27294,1613,27291,0,0
1000000000,489,0,0,2.1914947032928467,True,125000000,125000000,na,na,na,0,0,0,0,27294,1732,27291,0,0
1000000000,490,0,0,2.2059764862060547,True,125000000,125000000,na,na,na,0,0,0,0,27294,1683,27291,0,0
1000000000,491,0,0,2.213545083999634,True,125000000,125000000,na,na,na,0,0,0,0,27294,1599,27291,0,0
1000000000,492,0,0,2.209113836288452,True,125000000,125000000,na,na,na,0,0,0,0,27294,1604,27291,0,0
1000000000,493,0,0,2.8933358192443848,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27291,0,0
1000000000,494,0,0,2.206552028656006,True,125000000,125000000,na,na,na,0,0,0,0,27294,1677,27291,0,0
1000000000,495,0,0,2.21037220954895,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,496,0,0,2.2034640312194824,True,125000000,125000000,na,na,na,0,0,0,0,27294,1689,27291,0,0
1000000000,497,0,0,2.214221239089966,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27291,0,0
1000000000,498,0,0,2.2130110263824463,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,499,0,0,3.886514663696289,True,125000000,125000000,na,na,na,0,0,0,0,27294,1679,27291,0,0
1000000000,500,0,0,2.2099502086639404,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,501,0,0,3.8659143447875977,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,502,0,0,2.5496373176574707,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27291,0,0
1000000000,503,0,0,2.2034308910369873,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,504,0,0,3.2197840213775635,True,125000000,125000000,na,na,na,0,0,0,0,27294,1680,27291,0,0
1000000000,505,0,0,2.208561658859253,True,125000000,125000000,na,na,na,0,0,0,0,27294,1598,27291,0,0
1000000000,506,0,0,2.2016963958740234,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27291,0,0
1000000000,507,0,0,2.2032322883605957,True,125000000,125000000,na,na,na,0,0,0,0,27294,1669,27291,0,0
1000000000,508,0,0,2.193368911743164,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27291,0,0
1000000000,509,0,0,2.203975200653076,True,125000000,125000000,na,na,na,0,0,0,0,27294,1682,27291,0,0
1000000000,510,0,0,2.2075953483581543,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27291,0,0
1000000000,511,0,0,2.2110180854797363,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,512,0,0,2.201641798019409,True,125000000,125000000,na,na,na,0,0,0,0,27294,1685,27291,0,0
1000000000,513,0,0,2.2145211696624756,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27291,0,0
1000000000,514,0,0,2.212306022644043,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,515,0,0,2.197770595550537,True,125000000,125000000,na,na,na,0,0,0,0,27294,1698,27291,0,0
1000000000,516,0,0,2.210839033126831,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27291,0,0
1000000000,517,0,0,2.2048726081848145,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,518,0,0,2.2162108421325684,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,519,0,0,2.2177979946136475,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,520,0,0,2.205444097518921,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27291,0,0
1000000000,521,0,0,2.213733434677124,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27291,0,0
1000000000,522,0,0,2.211404323577881,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,523,0,0,2.1976070404052734,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27291,0,0
1000000000,524,0,0,2.2153053283691406,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27291,0,0
1000000000,525,0,0,2.211641550064087,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27291,0,0
1000000000,526,0,0,2.21285080909729,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27291,0,0
1000000000,527,0,0,2.2041168212890625,True,125000000,125000000,na,na,na,0,0,0,0,27294,1667,27291,0,0
1000000000,528,0,0,2.1976382732391357,True,125000000,125000000,na,na,na,0,0,0,0,27294,1682,27291,0,0
1000000000,529,0,0,2.20436954498291,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,530,0,0,2.203399896621704,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27291,0,0
1000000000,531,0,0,2.205253839492798,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,532,0,0,2.2231760025024414,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27291,0,0
1000000000,533,0,0,2.2048251628875732,True,125000000,125000000,na,na,na,0,0,0,0,27294,1609,27291,0,0
1000000000,534,0,0,2.2114739418029785,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,535,0,0,2.2103753089904785,True,125000000,125000000,na,na,na,0,0,0,0,27294,1671,27291,0,0
1000000000,536,0,0,2.218212366104126,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,537,0,0,2.2138798236846924,True,125000000,125000000,na,na,na,0,0,0,0,27294,1673,27291,0,0
1000000000,538,0,0,2.2088568210601807,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,539,0,0,2.388036012649536,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,540,0,0,2.211463689804077,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,541,0,0,2.2143051624298096,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27291,0,0
1000000000,542,0,0,2.209578275680542,True,125000000,125000000,na,na,na,0,0,0,0,27294,1666,27291,0,0
1000000000,543,0,0,2.215333938598633,True,125000000,125000000,na,na,na,0,0,0,0,27294,1693,27291,0,0
1000000000,544,0,0,2.2031612396240234,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,545,0,0,2.2182633876800537,True,125000000,125000000,na,na,na,0,0,0,0,27294,1603,27291,0,0
1000000000,546,0,0,2.2056186199188232,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,547,0,0,2.2104761600494385,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,548,0,0,2.222421169281006,True,125000000,125000000,na,na,na,0,0,0,0,27294,1604,27291,0,0
1000000000,549,0,0,2.1994893550872803,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,550,0,0,2.2018892765045166,True,125000000,125000000,na,na,na,0,0,0,0,27294,1673,27291,0,0
1000000000,551,0,0,2.1930036544799805,True,125000000,125000000,na,na,na,0,0,0,0,27294,1710,27291,0,0
1000000000,552,0,0,2.205444574356079,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,553,0,0,2.209669828414917,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,554,0,0,2.208998680114746,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,555,0,0,2.211486339569092,True,125000000,125000000,na,na,na,0,0,0,0,27294,1677,27291,0,0
1000000000,556,0,0,2.20792818069458,True,125000000,125000000,na,na,na,0,0,0,0,27294,1677,27291,0,0
1000000000,557,0,0,2.212268829345703,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,558,0,0,2.1990530490875244,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,559,0,0,2.2101058959960938,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27291,0,0
1000000000,560,0,0,2.211338520050049,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,561,0,0,2.2030446529388428,True,125000000,125000000,na,na,na,0,0,0,0,27294,1668,27291,0,0
1000000000,562,0,0,2.2040152549743652,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,563,0,0,2.2649621963500977,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,564,0,0,2.2131850719451904,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27291,0,0
1000000000,565,0,0,2.2089107036590576,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,566,0,0,2.2145211696624756,True,125000000,125000000,na,na,na,0,0,0,0,27294,1664,27291,0,0
1000000000,567,0,0,2.2232754230499268,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27291,0,0
1000000000,568,0,0,3.799802780151367,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27291,0,0
1000000000,569,0,0,2.206040859222412,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,570,0,0,2.2069809436798096,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,571,0,0,2.214949607849121,True,125000000,125000000,na,na,na,0,0,0,0,27294,1615,27291,0,0
1000000000,572,0,0,2.194206476211548,True,125000000,125000000,na,na,na,0,0,0,0,27294,1681,27291,0,0
1000000000,573,0,0,2.195549726486206,True,125000000,125000000,na,na,na,0,0,0,0,27294,1700,27291,0,0
1000000000,574,0,0,2.206909418106079,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,575,0,0,2.2011516094207764,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,576,0,0,2.218207836151123,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27291,0,0
1000000000,577,0,0,2.21488618850708,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,578,0,0,2.199158191680908,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27291,0,0
1000000000,579,0,0,2.2135252952575684,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,580,0,0,2.212791919708252,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,581,0,0,2.2041969299316406,True,125000000,125000000,na,na,na,0,0,0,0,27294,1676,27291,0,0
1000000000,582,0,0,2.7248401641845703,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27291,0,0
1000000000,583,0,0,3.856450319290161,True,125000000,125000000,na,na,na,0,0,0,0,27294,1712,27291,0,0
1000000000,584,0,0,2.2151293754577637,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27291,0,0
1000000000,585,0,0,5.168391466140747,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,586,0,0,2.775264024734497,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27291,0,0
1000000000,587,0,0,2.2021400928497314,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,588,0,0,2.1960790157318115,True,125000000,125000000,na,na,na,0,0,0,0,27294,1697,27291,0,0
1000000000,589,0,0,2.216125249862671,True,125000000,125000000,na,na,na,0,0,0,0,27294,1656,27291,0,0
1000000000,590,0,0,2.2114264965057373,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,591,0,0,2.2056515216827393,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27291,0,0
1000000000,592,0,0,2.2100353240966797,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,593,0,0,2.2144269943237305,True,125000000,125000000,na,na,na,0,0,0,0,27294,1554,27291,0,0
1000000000,594,0,0,2.2025258541107178,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,595,0,0,2.219404935836792,True,125000000,125000000,na,na,na,0,0,0,0,27294,1613,27291,0,0
1000000000,596,0,0,2.20522403717041,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27291,0,0
1000000000,597,0,0,2.2143256664276123,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27291,0,0
1000000000,598,0,0,2.201956272125244,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,599,0,0,2.2155601978302,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,600,0,0,2.2153635025024414,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,601,0,0,2.2208468914031982,True,125000000,125000000,na,na,na,0,0,0,0,27294,1567,27291,0,0
1000000000,602,0,0,2.2034552097320557,True,125000000,125000000,na,na,na,0,0,0,0,27294,1669,27291,0,0
1000000000,603,0,0,2.21041202545166,True,125000000,125000000,na,na,na,0,0,0,0,27294,1603,27291,0,0
1000000000,604,0,0,2.2040135860443115,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,605,0,0,2.209563970565796,True,125000000,125000000,na,na,na,0,0,0,0,27294,1587,27291,0,0
1000000000,606,0,0,2.206197738647461,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,607,0,0,2.2226858139038086,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,608,0,0,2.214712142944336,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,609,0,0,2.2186968326568604,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,610,0,0,2.2064285278320312,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,611,0,0,2.187340021133423,True,125000000,125000000,na,na,na,0,0,0,0,27294,1701,27291,0,0
1000000000,612,0,0,2.2133471965789795,True,125000000,125000000,na,na,na,0,0,0,0,27294,1597,27291,0,0
1000000000,613,0,0,2.2052299976348877,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,614,0,0,2.207688331604004,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27291,0,0
1000000000,615,0,0,2.210526943206787,True,125000000,125000000,na,na,na,0,0,0,0,27294,1602,27291,0,0
1000000000,616,0,0,2.210859775543213,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,617,0,0,2.210688352584839,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,618,0,0,2.2159225940704346,True,125000000,125000000,na,na,na,0,0,0,0,27294,1600,27291,0,0
1000000000,619,0,0,2.2001802921295166,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,620,0,0,2.207117795944214,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,621,0,0,2.203860282897949,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,622,0,0,2.1989290714263916,True,125000000,125000000,na,na,na,0,0,0,0,27294,1671,27291,0,0
1000000000,623,0,0,2.206920862197876,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,624,0,0,2.2106680870056152,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,625,0,0,2.2062885761260986,True,125000000,125000000,na,na,na,0,0,0,0,27294,1606,27291,0,0
1000000000,626,0,0,2.205364227294922,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,627,0,0,2.2053165435791016,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,628,0,0,2.4548938274383545,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,629,0,0,2.2038865089416504,True,125000000,125000000,na,na,na,0,0,0,0,27294,1674,27291,0,0
1000000000,630,0,0,2.215080738067627,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27291,0,0
1000000000,631,0,0,2.2192907333374023,True,125000000,125000000,na,na,na,0,0,0,0,27294,1698,27291,0,0
1000000000,632,0,0,2.218672037124634,True,125000000,125000000,na,na,na,0,0,0,0,27294,1593,27291,0,0
1000000000,633,0,0,2.209552526473999,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,634,0,0,2.2118113040924072,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,635,0,0,2.2257635593414307,True,125000000,125000000,na,na,na,0,0,0,0,27294,1572,27291,0,0
1000000000,636,0,0,2.2188985347747803,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,637,0,0,2.219127655029297,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,638,0,0,2.213200092315674,True,125000000,125000000,na,na,na,0,0,0,0,27294,1609,27291,0,0
1000000000,639,0,0,2.20699405670166,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,640,0,0,2.2044336795806885,True,125000000,125000000,na,na,na,0,0,0,0,27294,1660,27291,0,0
1000000000,641,0,0,2.216832399368286,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,642,0,0,2.2004191875457764,True,125000000,125000000,na,na,na,0,0,0,0,27294,1690,27291,0,0
1000000000,643,0,0,2.2227060794830322,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27291,0,0
1000000000,644,0,0,2.2122597694396973,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27291,0,0
1000000000,645,0,0,2.2104241847991943,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,646,0,0,2.210000991821289,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,647,0,0,2.222896099090576,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,648,0,0,2.211884021759033,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,649,0,0,2.2064616680145264,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,650,0,0,2.214207887649536,True,125000000,125000000,na,na,na,0,0,0,0,27294,1591,27291,0,0
1000000000,651,0,0,2.226231336593628,True,125000000,125000000,na,na,na,0,0,0,0,27294,1586,27291,0,0
1000000000,652,0,0,2.2107632160186768,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27291,0,0
1000000000,653,0,0,2.2180681228637695,True,125000000,125000000,na,na,na,0,0,0,0,27294,1605,27291,0,0
1000000000,654,0,0,2.216109275817871,True,125000000,125000000,na,na,na,0,0,0,0,27294,1613,27291,0,0
1000000000,655,0,0,2.904900074005127,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,656,0,0,2.390183687210083,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,657,0,0,2.213531494140625,True,125000000,125000000,na,na,na,0,0,0,0,27294,1570,27291,0,0
1000000000,658,0,0,2.2121164798736572,True,125000000,125000000,na,na,na,0,0,0,0,27294,1569,27291,0,0
1000000000,659,0,0,2.2054765224456787,True,125000000,125000000,na,na,na,0,0,0,0,27294,1674,27291,0,0
1000000000,660,0,0,2.2115910053253174,True,125000000,125000000,na,na,na,0,0,0,0,27294,1600,27291,0,0
1000000000,661,0,0,2.2026851177215576,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27291,0,0
1000000000,662,0,0,2.215909242630005,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,663,0,0,2.21506929397583,True,125000000,125000000,na,na,na,0,0,0,0,27294,1666,27291,0,0
1000000000,664,0,0,2.216301918029785,True,125000000,125000000,na,na,na,0,0,0,0,27294,1604,27291,0,0
1000000000,665,0,0,2.2211759090423584,True,125000000,125000000,na,na,na,0,0,0,0,27294,1596,27291,0,0
1000000000,666,0,0,2.2127389907836914,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27291,0,0
1000000000,667,0,0,2.2074646949768066,True,125000000,125000000,na,na,na,0,0,0,0,27294,1668,27291,0,0
1000000000,668,0,0,2.201826333999634,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27291,0,0
1000000000,669,0,0,2.2127156257629395,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,670,0,0,2.2171735763549805,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27291,0,0
1000000000,671,0,0,2.1985113620758057,True,125000000,125000000,na,na,na,0,0,0,0,27294,1683,27291,0,0
1000000000,672,0,0,2.1950089931488037,True,125000000,125000000,na,na,na,0,0,0,0,27294,1714,27291,0,0
1000000000,673,0,0,5.888482093811035,True,125000000,125000000,na,na,na,0,0,0,0,27294,1671,27291,0,0
1000000000,674,0,0,2.2096025943756104,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,675,0,0,2.208620309829712,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,676,0,0,2.20822811126709,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,677,0,0,2.2260501384735107,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27291,0,0
1000000000,678,0,0,2.218752861022949,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27291,0,0
1000000000,679,0,0,2.2035677433013916,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,680,0,0,2.219249725341797,True,125000000,125000000,na,na,na,0,0,0,0,27294,1592,27291,0,0
1000000000,681,0,0,2.204983949661255,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,682,0,0,2.2095258235931396,True,125000000,125000000,na,na,na,0,0,0,0,27294,1601,27291,0,0
1000000000,683,0,0,2.201666831970215,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,684,0,0,2.2037010192871094,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,685,0,0,2.213762044906616,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,686,0,0,2.1997230052948,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,687,0,0,2.2025532722473145,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27291,0,0
1000000000,688,0,0,2.218287944793701,True,125000000,125000000,na,na,na,0,0,0,0,27294,1594,27291,0,0
1000000000,689,0,0,2.220777988433838,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,690,0,0,2.214517593383789,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,691,0,0,2.2012698650360107,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27291,0,0
1000000000,692,0,0,2.2117693424224854,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,693,0,0,2.206246852874756,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,694,0,0,2.2096145153045654,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,695,0,0,2.2124292850494385,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,696,0,0,2.2126717567443848,True,125000000,125000000,na,na,na,0,0,0,0,27294,1604,27291,0,0
1000000000,697,0,0,2.2140121459960938,True,125000000,125000000,na,na,na,0,0,0,0,27294,1615,27291,0,0
1000000000,698,0,0,2.207042932510376,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,699,0,0,2.215177297592163,True,125000000,125000000,na,na,na,0,0,0,0,27294,1599,27291,0,0
1000000000,700,0,0,2.2178826332092285,True,125000000,125000000,na,na,na,0,0,0,0,27294,1584,27291,0,0
1000000000,701,0,0,2.2150232791900635,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27291,0,0
1000000000,702,0,0,2.210825204849243,True,125000000,125000000,na,na,na,0,0,0,0,27294,1604,27291,0,0
1000000000,703,0,0,2.2118289470672607,True,125000000,125000000,na,na,na,0,0,0,0,27294,1675,27291,0,0
1000000000,704,0,0,2.2059760093688965,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,705,0,0,2.21866774559021,True,125000000,125000000,na,na,na,0,0,0,0,27294,1606,27291,0,0
1000000000,706,0,0,2.216295003890991,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,707,0,0,2.2018110752105713,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,708,0,0,2.2074472904205322,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,709,0,0,2.212271213531494,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,710,0,0,2.202793598175049,True,125000000,125000000,na,na,na,0,0,0,0,27294,1692,27291,0,0
1000000000,711,0,0,2.2178030014038086,True,125000000,125000000,na,na,na,0,0,0,0,27294,1589,27291,0,0
1000000000,712,0,0,2.685882568359375,True,125000000,125000000,na,na,na,0,0,0,0,27294,1689,27291,0,0
1000000000,713,0,0,2.2065720558166504,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27291,0,0
1000000000,714,0,0,2.21398663520813,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,715,0,0,2.2073845863342285,True,125000000,125000000,na,na,na,0,0,0,0,27294,1669,27291,0,0
1000000000,716,0,0,2.2050273418426514,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,717,0,0,2.2150115966796875,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,718,0,0,2.219750165939331,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,719,0,0,2.208261489868164,True,125000000,125000000,na,na,na,0,0,0,0,27294,1598,27291,0,0
1000000000,720,0,0,2.214128017425537,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,721,0,0,2.2195730209350586,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,722,0,0,2.740915536880493,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27291,0,0
1000000000,723,0,0,4.927615404129028,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,724,0,0,3.251413345336914,True,125000000,125000000,na,na,na,0,0,0,0,27294,1671,27291,0,0
1000000000,725,0,0,2.206089735031128,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,726,0,0,2.202364444732666,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,727,0,0,2.2230796813964844,True,125000000,125000000,na,na,na,0,0,0,0,27294,1574,27291,0,0
1000000000,728,0,0,2.207343816757202,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27291,0,0
1000000000,729,0,0,2.2037506103515625,True,125000000,125000000,na,na,na,0,0,0,0,27294,1615,27291,0,0
