bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,756,0,0,2.9435179233551025,True,125000000,125000000,na,na,na,0,0,0,0,27294,406,27291,0,0
750000000,757,0,0,2.909705877304077,True,125000000,125000000,na,na,na,0,0,0,0,27294,468,27291,0,0
750000000,758,0,0,2.926922082901001,True,125000000,125000000,na,na,na,0,0,0,0,27294,443,27291,0,0
750000000,759,0,0,2.925602674484253,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,760,0,0,2.951385259628296,True,125000000,125000000,na,na,na,0,0,0,0,27294,395,27291,0,0
750000000,761,0,0,2.912099838256836,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,762,0,0,2.9297454357147217,True,125000000,125000000,na,na,na,0,0,0,0,27294,426,27291,0,0
750000000,763,0,0,2.929501533508301,True,125000000,125000000,na,na,na,0,0,0,0,27294,441,27291,0,0
750000000,764,0,0,2.93001127243042,True,125000000,125000000,na,na,na,0,0,0,0,27294,439,27291,0,0
750000000,765,0,0,2.9338362216949463,True,125000000,125000000,na,na,na,0,0,0,0,27294,415,27291,0,0
750000000,766,0,0,2.917865037918091,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,767,0,0,2.9245107173919678,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,768,0,0,2.9525392055511475,True,125000000,125000000,na,na,na,0,0,0,0,27294,397,27291,0,0
750000000,769,0,0,2.919224500656128,True,125000000,125000000,na,na,na,0,0,0,0,27294,470,27291,0,0
750000000,770,0,0,2.9259283542633057,True,125000000,125000000,na,na,na,0,0,0,0,27294,443,27291,0,0
750000000,771,0,0,2.9269795417785645,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,772,0,0,2.93538498878479,True,125000000,125000000,na,na,na,0,0,0,0,27294,434,27291,0,0
750000000,773,0,0,2.9072844982147217,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,774,0,0,2.928520441055298,True,125000000,125000000,na,na,na,0,0,0,0,27294,432,27291,0,0
750000000,775,0,0,2.9422593116760254,True,125000000,125000000,na,na,na,0,0,0,0,27294,414,27291,0,0
750000000,776,0,0,2.91874098777771,True,125000000,125000000,na,na,na,0,0,0,0,27294,442,27291,0,0
750000000,777,0,0,4.653592348098755,True,125000000,125000000,na,na,na,0,0,0,0,27294,519,27291,0,0
750000000,778,0,0,2.9264590740203857,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,779,0,0,2.9312593936920166,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27291,0,0
750000000,780,0,0,2.9248251914978027,True,125000000,125000000,na,na,na,0,0,0,0,27294,442,27291,0,0
750000000,781,0,0,2.9616105556488037,True,125000000,125000000,na,na,na,0,0,0,0,27294,402,27291,0,0
750000000,782,0,0,2.9034581184387207,True,125000000,125000000,na,na,na,0,0,0,0,27294,478,27291,0,0
750000000,783,0,0,2.9290080070495605,True,125000000,125000000,na,na,na,0,0,0,0,27294,445,27291,0,0
750000000,784,0,0,3.1332454681396484,True,125000000,125000000,na,na,na,0,0,0,0,27294,497,27291,0,0
750000000,785,0,0,2.933248519897461,True,125000000,125000000,na,na,na,0,0,0,0,27294,425,27291,0,0
750000000,786,0,0,2.9182472229003906,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,787,0,0,2.9531350135803223,True,125000000,125000000,na,na,na,0,0,0,0,27294,386,27291,0,0
750000000,788,0,0,2.929725170135498,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27291,0,0
750000000,789,0,0,2.912909507751465,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27291,0,0
750000000,790,0,0,2.9389548301696777,True,125000000,125000000,na,na,na,0,0,0,0,27294,424,27291,0,0
750000000,791,0,0,2.9462127685546875,True,125000000,125000000,na,na,na,0,0,0,0,27294,415,27291,0,0
750000000,792,0,0,2.9011526107788086,True,125000000,125000000,na,na,na,0,0,0,0,27294,479,27291,0,0
750000000,793,0,0,2.942110300064087,True,125000000,125000000,na,na,na,0,0,0,0,27294,413,27291,0,0
750000000,794,0,0,2.9182064533233643,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,795,0,0,2.947906017303467,True,125000000,125000000,na,na,na,0,0,0,0,27294,402,27291,0,0
750000000,796,0,0,2.9207117557525635,True,125000000,125000000,na,na,na,0,0,0,0,27294,502,27291,0,0
750000000,797,0,0,2.924346685409546,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,798,0,0,2.9183437824249268,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,799,0,0,2.9460573196411133,True,125000000,125000000,na,na,na,0,0,0,0,27294,420,27291,0,0
750000000,800,0,0,2.9556591510772705,True,125000000,125000000,na,na,na,0,0,0,0,27294,385,27291,0,0
750000000,801,0,0,2.92122220993042,True,125000000,125000000,na,na,na,0,0,0,0,27294,526,27291,0,0
750000000,802,0,0,2.932084560394287,True,125000000,125000000,na,na,na,0,0,0,0,27294,484,27291,0,0
750000000,803,0,0,2.928910493850708,True,125000000,125000000,na,na,na,0,0,0,0,27294,439,27291,0,0
750000000,804,0,0,2.9179909229278564,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,805,0,0,2.915614604949951,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,806,0,0,2.9400010108947754,True,125000000,125000000,na,na,na,0,0,0,0,27294,414,27291,0,0
750000000,807,0,0,2.910856246948242,True,125000000,125000000,na,na,na,0,0,0,0,27294,477,27291,0,0
750000000,808,0,0,2.9277546405792236,True,125000000,125000000,na,na,na,0,0,0,0,27294,443,27291,0,0
750000000,809,0,0,2.9207561016082764,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,810,0,0,2.9087884426116943,True,125000000,125000000,na,na,na,0,0,0,0,27294,475,27291,0,0
750000000,811,0,0,2.9512124061584473,True,125000000,125000000,na,na,na,0,0,0,0,27294,399,27291,0,0
750000000,812,0,0,2.9443275928497314,True,125000000,125000000,na,na,na,0,0,0,0,27294,393,27291,0,0
750000000,813,0,0,2.9411461353302,True,125000000,125000000,na,na,na,0,0,0,0,27294,408,27291,0,0
750000000,814,0,0,2.9004039764404297,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27291,0,0
750000000,815,0,0,2.930294990539551,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,816,0,0,2.913334608078003,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,817,0,0,2.935302734375,True,125000000,125000000,na,na,na,0,0,0,0,27294,477,27291,0,0
750000000,818,0,0,2.9337387084960938,True,125000000,125000000,na,na,na,0,0,0,0,27294,442,27291,0,0
750000000,819,0,0,2.9540247917175293,True,125000000,125000000,na,na,na,0,0,0,0,27294,387,27291,0,0
750000000,820,0,0,2.9401097297668457,True,125000000,125000000,na,na,na,0,0,0,0,27294,559,27291,0,0
750000000,821,0,0,2.938565969467163,True,125000000,125000000,na,na,na,0,0,0,0,27294,398,27291,0,0
750000000,822,0,0,2.90686297416687,True,125000000,125000000,na,na,na,0,0,0,0,27294,482,27291,0,0
750000000,823,0,0,2.9087939262390137,True,125000000,125000000,na,na,na,0,0,0,0,27294,470,27291,0,0
750000000,824,0,0,2.9324564933776855,True,125000000,125000000,na,na,na,0,0,0,0,27294,481,27291,0,0
750000000,825,0,0,2.926758050918579,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,826,0,0,2.9108850955963135,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,827,0,0,2.9186489582061768,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,828,0,0,2.923842668533325,True,125000000,125000000,na,na,na,0,0,0,0,27294,481,27291,0,0
750000000,829,0,0,2.9393978118896484,True,125000000,125000000,na,na,na,0,0,0,0,27294,399,27291,0,0
750000000,830,0,0,2.925973892211914,True,125000000,125000000,na,na,na,0,0,0,0,27294,439,27291,0,0
750000000,831,0,0,2.925006151199341,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,832,0,0,2.9330801963806152,True,125000000,125000000,na,na,na,0,0,0,0,27294,414,27291,0,0
750000000,833,0,0,2.9379093647003174,True,125000000,125000000,na,na,na,0,0,0,0,27294,419,27291,0,0
750000000,834,0,0,2.9221649169921875,True,125000000,125000000,na,na,na,0,0,0,0,27294,435,27291,0,0
750000000,835,0,0,2.9223196506500244,True,125000000,125000000,na,na,na,0,0,0,0,27294,495,27291,0,0
750000000,836,0,0,2.917616605758667,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,837,0,0,2.936133861541748,True,125000000,125000000,na,na,na,0,0,0,0,27294,419,27291,0,0
750000000,838,0,0,2.9470419883728027,True,125000000,125000000,na,na,na,0,0,0,0,27294,433,27291,0,0
750000000,839,0,0,2.957221746444702,True,125000000,125000000,na,na,na,0,0,0,0,27294,492,27291,0,0
750000000,840,0,0,2.9171061515808105,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,841,0,0,3.926586151123047,True,125000000,125000000,na,na,na,0,0,0,0,27294,502,27291,0,0
750000000,842,0,0,2.925440549850464,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,843,0,0,2.9144530296325684,True,125000000,125000000,na,na,na,0,0,0,0,27294,470,27291,0,0
750000000,844,0,0,2.914924144744873,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,845,0,0,2.9248573780059814,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,846,0,0,2.935678482055664,True,125000000,125000000,na,na,na,0,0,0,0,27294,414,27291,0,0
750000000,847,0,0,2.918780565261841,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,848,0,0,2.924269676208496,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,849,0,0,2.932204246520996,True,125000000,125000000,na,na,na,0,0,0,0,27294,428,27291,0,0
750000000,850,0,0,2.911083936691284,True,125000000,125000000,na,na,na,0,0,0,0,27294,471,27291,0,0
750000000,851,0,0,3.7469921112060547,True,125000000,125000000,na,na,na,0,0,0,0,27294,495,27291,0,0
750000000,852,0,0,2.9231462478637695,True,125000000,125000000,na,na,na,0,0,0,0,27294,465,27291,0,0
750000000,853,0,0,2.91869854927063,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,854,0,0,2.9210078716278076,True,125000000,125000000,na,na,na,0,0,0,0,27294,452,27291,0,0
750000000,855,0,0,2.9152474403381348,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,856,0,0,2.94681978225708,True,125000000,125000000,na,na,na,0,0,0,0,27294,417,27291,0,0
750000000,857,0,0,2.9376065731048584,True,125000000,125000000,na,na,na,0,0,0,0,27294,436,27291,0,0
750000000,858,0,0,2.9336187839508057,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,859,0,0,2.917497158050537,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,860,0,0,2.9399452209472656,True,125000000,125000000,na,na,na,0,0,0,0,27294,547,27291,0,0
750000000,861,0,0,2.9334328174591064,True,125000000,125000000,na,na,na,0,0,0,0,27294,422,27291,0,0
750000000,862,0,0,2.9190027713775635,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,863,0,0,2.953017473220825,True,125000000,125000000,na,na,na,0,0,0,0,27294,384,27291,0,0
750000000,864,0,0,2.9202418327331543,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,865,0,0,2.950002670288086,True,125000000,125000000,na,na,na,0,0,0,0,27294,399,27291,0,0
750000000,866,0,0,2.9160139560699463,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,867,0,0,2.9427075386047363,True,125000000,125000000,na,na,na,0,0,0,0,27294,414,27291,0,0
750000000,868,0,0,2.9321796894073486,True,125000000,125000000,na,na,na,0,0,0,0,27294,433,27291,0,0
750000000,869,0,0,2.9115488529205322,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,870,0,0,2.9206202030181885,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,871,0,0,2.924144744873047,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27291,0,0
750000000,872,0,0,2.918428421020508,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,873,0,0,2.916957378387451,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,874,0,0,2.9241673946380615,True,125000000,125000000,na,na,na,0,0,0,0,27294,433,27291,0,0
750000000,875,0,0,2.9092533588409424,True,125000000,125000000,na,na,na,0,0,0,0,27294,475,27291,0,0
750000000,876,0,0,2.9167726039886475,True,125000000,125000000,na,na,na,0,0,0,0,27294,445,27291,0,0
750000000,877,0,0,2.958104133605957,True,125000000,125000000,na,na,na,0,0,0,0,27294,374,27291,0,0
750000000,878,0,0,2.9275152683258057,True,125000000,125000000,na,na,na,0,0,0,0,27294,433,27291,0,0
750000000,879,0,0,2.9218685626983643,True,125000000,125000000,na,na,na,0,0,0,0,27294,425,27291,0,0
750000000,880,0,0,2.923624038696289,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,881,0,0,2.926771879196167,True,125000000,125000000,na,na,na,0,0,0,0,27294,521,27291,0,0
750000000,882,0,0,2.9141597747802734,True,125000000,125000000,na,na,na,0,0,0,0,27294,468,27291,0,0
750000000,883,0,0,2.927074670791626,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,884,0,0,2.9190287590026855,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,885,0,0,2.9145281314849854,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,886,0,0,2.9187746047973633,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,887,0,0,2.9400885105133057,True,125000000,125000000,na,na,na,0,0,0,0,27294,405,27291,0,0
750000000,888,0,0,2.9241278171539307,True,125000000,125000000,na,na,na,0,0,0,0,27294,432,27291,0,0
750000000,889,0,0,2.9658379554748535,True,125000000,125000000,na,na,na,0,0,0,0,27294,378,27291,0,0
750000000,890,0,0,2.910581588745117,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27291,0,0
750000000,891,0,0,2.95267915725708,True,125000000,125000000,na,na,na,0,0,0,0,27294,385,27291,0,0
750000000,892,0,0,2.916886806488037,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27291,0,0
750000000,893,0,0,2.9208710193634033,True,125000000,125000000,na,na,na,0,0,0,0,27294,542,27291,0,0
750000000,894,0,0,2.94279408454895,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,895,0,0,2.93025541305542,True,125000000,125000000,na,na,na,0,0,0,0,27294,426,27291,0,0
750000000,896,0,0,2.9264564514160156,True,125000000,125000000,na,na,na,0,0,0,0,27294,431,27291,0,0
750000000,897,0,0,6.1551337242126465,True,125000000,125000000,na,na,na,0,0,0,0,27294,524,27291,0,0
750000000,898,0,0,2.9216384887695312,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,899,0,0,2.92915678024292,True,125000000,125000000,na,na,na,0,0,0,0,27294,424,27291,0,0
750000000,900,0,0,2.916137933731079,True,125000000,125000000,na,na,na,0,0,0,0,27294,465,27291,0,0
750000000,901,0,0,2.934319019317627,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27291,0,0
750000000,902,0,0,2.9090890884399414,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,903,0,0,2.9143078327178955,True,125000000,125000000,na,na,na,0,0,0,0,27294,469,27291,0,0
750000000,904,0,0,2.929722785949707,True,125000000,125000000,na,na,na,0,0,0,0,27294,422,27291,0,0
750000000,905,0,0,2.9233384132385254,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27291,0,0
750000000,906,0,0,2.9432411193847656,True,125000000,125000000,na,na,na,0,0,0,0,27294,401,27291,0,0
750000000,907,0,0,2.9387624263763428,True,125000000,125000000,na,na,na,0,0,0,0,27294,522,27291,0,0
750000000,908,0,0,2.9354522228240967,True,125000000,125000000,na,na,na,0,0,0,0,27294,405,27291,0,0
750000000,909,0,0,2.921182870864868,True,125000000,125000000,na,na,na,0,0,0,0,27294,468,27291,0,0
750000000,910,0,0,2.916959762573242,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27291,0,0
750000000,911,0,0,2.899418830871582,True,125000000,125000000,na,na,na,0,0,0,0,27294,491,27291,0,0
750000000,912,0,0,2.9300339221954346,True,125000000,125000000,na,na,na,0,0,0,0,27294,433,27291,0,0
750000000,913,0,0,2.9091382026672363,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,914,0,0,2.9331982135772705,True,125000000,125000000,na,na,na,0,0,0,0,27294,423,27291,0,0
750000000,915,0,0,2.927107810974121,True,125000000,125000000,na,na,na,0,0,0,0,27294,437,27291,0,0
750000000,916,0,0,2.931124210357666,True,125000000,125000000,na,na,na,0,0,0,0,27294,420,27291,0,0
750000000,917,0,0,2.931668281555176,True,125000000,125000000,na,na,na,0,0,0,0,27294,434,27291,0,0
750000000,918,0,0,2.935229539871216,True,125000000,125000000,na,na,na,0,0,0,0,27294,418,27291,0,0
750000000,919,0,0,2.9508793354034424,True,125000000,125000000,na,na,na,0,0,0,0,27294,407,27291,0,0
750000000,920,0,0,2.924654722213745,True,125000000,125000000,na,na,na,0,0,0,0,27294,439,27291,0,0
750000000,921,0,0,2.920757532119751,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,922,0,0,2.9079504013061523,True,125000000,125000000,na,na,na,0,0,0,0,27294,476,27291,0,0
750000000,923,0,0,2.9269065856933594,True,125000000,125000000,na,na,na,0,0,0,0,27294,451,27291,0,0
750000000,924,0,0,2.9461872577667236,True,125000000,125000000,na,na,na,0,0,0,0,27294,416,27291,0,0
750000000,925,0,0,2.9122366905212402,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,926,0,0,2.9169301986694336,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,927,0,0,2.9230897426605225,True,125000000,125000000,na,na,na,0,0,0,0,27294,470,27291,0,0
750000000,928,0,0,2.913337469100952,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,929,0,0,2.919970989227295,True,125000000,125000000,na,na,na,0,0,0,0,27294,528,27291,0,0
750000000,930,0,0,2.934386968612671,True,125000000,125000000,na,na,na,0,0,0,0,27294,422,27291,0,0
750000000,931,0,0,2.914702892303467,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27291,0,0
750000000,932,0,0,2.9260430335998535,True,125000000,125000000,na,na,na,0,0,0,0,27294,441,27291,0,0
750000000,933,0,0,2.931605815887451,True,125000000,125000000,na,na,na,0,0,0,0,27294,480,27291,0,0
750000000,934,0,0,2.9116268157958984,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27291,0,0
750000000,935,0,0,2.9174294471740723,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,936,0,0,2.912515878677368,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,937,0,0,2.929549217224121,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,938,0,0,2.9402873516082764,True,125000000,125000000,na,na,na,0,0,0,0,27294,526,27291,0,0
750000000,939,0,0,2.905662775039673,True,125000000,125000000,na,na,na,0,0,0,0,27294,486,27291,0,0
750000000,940,0,0,2.9426090717315674,True,125000000,125000000,na,na,na,0,0,0,0,27294,417,27291,0,0
750000000,941,0,0,2.9337730407714844,True,125000000,125000000,na,na,na,0,0,0,0,27294,415,27291,0,0
750000000,942,0,0,2.922028064727783,True,125000000,125000000,na,na,na,0,0,0,0,27294,533,27291,0,0
750000000,943,0,0,2.926476240158081,True,125000000,125000000,na,na,na,0,0,0,0,27294,439,27291,0,0
750000000,944,0,0,2.9111571311950684,True,125000000,125000000,na,na,na,0,0,0,0,27294,478,27291,0,0
750000000,945,0,0,2.9033005237579346,True,125000000,125000000,na,na,na,0,0,0,0,27294,478,27291,0,0
750000000,946,0,0,2.9190526008605957,True,125000000,125000000,na,na,na,0,0,0,0,27294,479,27291,0,0
750000000,947,0,0,2.907350540161133,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,948,0,0,2.9148967266082764,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,949,0,0,2.92523193359375,True,125000000,125000000,na,na,na,0,0,0,0,27294,437,27291,0,0
750000000,950,0,0,2.9128258228302,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,951,0,0,2.93681001663208,True,125000000,125000000,na,na,na,0,0,0,0,27294,431,27291,0,0
750000000,952,0,0,2.9248623847961426,True,125000000,125000000,na,na,na,0,0,0,0,27294,436,27291,0,0
750000000,953,0,0,2.94527006149292,True,125000000,125000000,na,na,na,0,0,0,0,27294,400,27291,0,0
750000000,954,0,0,2.931502103805542,True,125000000,125000000,na,na,na,0,0,0,0,27294,419,27291,0,0
750000000,955,0,0,2.9222569465637207,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,956,0,0,2.944786787033081,True,125000000,125000000,na,na,na,0,0,0,0,27294,383,27291,0,0
750000000,957,0,0,2.942983388900757,True,125000000,125000000,na,na,na,0,0,0,0,27294,413,27291,0,0
750000000,958,0,0,2.9465441703796387,True,125000000,125000000,na,na,na,0,0,0,0,27294,407,27291,0,0
750000000,959,0,0,2.9333338737487793,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,960,0,0,2.909050941467285,True,125000000,125000000,na,na,na,0,0,0,0,27294,489,27291,0,0
750000000,961,0,0,4.503934621810913,True,125000000,125000000,na,na,na,0,0,0,0,27294,532,27291,0,0
750000000,962,0,0,3.16487455368042,True,125000000,125000000,na,na,na,0,0,0,0,27294,484,27291,0,0
750000000,963,0,0,2.9549973011016846,True,125000000,125000000,na,na,na,0,0,0,0,27294,394,27291,0,0
750000000,964,0,0,2.928269386291504,True,125000000,125000000,na,na,na,0,0,0,0,27294,443,27291,0,0
750000000,965,0,0,2.920044422149658,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,966,0,0,2.905883550643921,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,967,0,0,2.929011583328247,True,125000000,125000000,na,na,na,0,0,0,0,27294,442,27291,0,0
750000000,968,0,0,2.9124398231506348,True,125000000,125000000,na,na,na,0,0,0,0,27294,479,27291,0,0
750000000,969,0,0,2.9300811290740967,True,125000000,125000000,na,na,na,0,0,0,0,27294,423,27291,0,0
750000000,970,0,0,2.9068095684051514,True,125000000,125000000,na,na,na,0,0,0,0,27294,484,27291,0,0
750000000,971,0,0,2.95540714263916,True,125000000,125000000,na,na,na,0,0,0,0,27294,384,27291,0,0
750000000,972,0,0,2.9256272315979004,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,973,0,0,2.954800605773926,True,125000000,125000000,na,na,na,0,0,0,0,27294,393,27291,0,0
750000000,974,0,0,2.940798282623291,True,125000000,125000000,na,na,na,0,0,0,0,27294,411,27291,0,0
750000000,975,0,0,2.943725109100342,True,125000000,125000000,na,na,na,0,0,0,0,27294,400,27291,0,0
750000000,976,0,0,2.913017749786377,True,125000000,125000000,na,na,na,0,0,0,0,27294,471,27291,0,0
750000000,977,0,0,2.9237349033355713,True,125000000,125000000,na,na,na,0,0,0,0,27294,445,27291,0,0
750000000,978,0,0,2.918348789215088,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,979,0,0,2.904695749282837,True,125000000,125000000,na,na,na,0,0,0,0,27294,476,27291,0,0
750000000,980,0,0,2.928964376449585,True,125000000,125000000,na,na,na,0,0,0,0,27294,433,27291,0,0
750000000,981,0,0,2.9425442218780518,True,125000000,125000000,na,na,na,0,0,0,0,27294,423,27291,0,0
750000000,982,0,0,2.910921096801758,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,983,0,0,2.9162421226501465,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27291,0,0
750000000,984,0,0,2.9010305404663086,True,125000000,125000000,na,na,na,0,0,0,0,27294,500,27291,0,0
750000000,985,0,0,2.9641969203948975,True,125000000,125000000,na,na,na,0,0,0,0,27294,379,27291,0,0
750000000,986,0,0,2.949423313140869,True,125000000,125000000,na,na,na,0,0,0,0,27294,421,27291,0,0
750000000,987,0,0,2.905416965484619,True,125000000,125000000,na,na,na,0,0,0,0,27294,490,27291,0,0
750000000,988,0,0,2.929380416870117,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27291,0,0
750000000,989,0,0,2.925260543823242,True,125000000,125000000,na,na,na,0,0,0,0,27294,435,27291,0,0
750000000,990,0,0,2.929107904434204,True,125000000,125000000,na,na,na,0,0,0,0,27294,437,27291,0,0
750000000,991,0,0,2.9355926513671875,True,125000000,125000000,na,na,na,0,0,0,0,27294,424,27291,0,0
750000000,992,0,0,2.930372953414917,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,993,0,0,2.9225220680236816,True,125000000,125000000,na,na,na,0,0,0,0,27294,435,27291,0,0
750000000,994,0,0,2.9373245239257812,True,125000000,125000000,na,na,na,0,0,0,0,27294,426,27291,0,0
750000000,995,0,0,2.916487455368042,True,125000000,125000000,na,na,na,0,0,0,0,27294,507,27291,0,0
750000000,996,0,0,2.928474187850952,True,125000000,125000000,na,na,na,0,0,0,0,27294,442,27291,0,0
750000000,997,0,0,2.9200949668884277,True,125000000,125000000,na,na,na,0,0,0,0,27294,436,27291,0,0
750000000,998,0,0,2.9342169761657715,True,125000000,125000000,na,na,na,0,0,0,0,27294,418,27291,0,0
750000000,999,0,0,2.9326767921447754,True,125000000,125000000,na,na,na,0,0,0,0,27294,428,27291,0,0
