bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,730,0,0,2.962460517883301,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,731,0,0,2.9808902740478516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,732,0,0,2.9298336505889893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,733,0,0,2.9454751014709473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,734,0,0,2.980985641479492,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,735,0,0,2.9907612800598145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,736,0,0,2.957019329071045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,737,0,0,2.9765779972076416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,738,0,0,2.9687089920043945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,739,0,0,2.9857053756713867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,740,0,0,2.947789192199707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,741,0,0,2.96232008934021,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,742,0,0,2.966850519180298,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,743,0,0,2.9858741760253906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,744,0,0,2.9787018299102783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,745,0,0,2.964519739151001,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,746,0,0,2.978416681289673,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,747,0,0,2.9605677127838135,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,748,0,0,2.9520957469940186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,749,0,0,2.928745746612549,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,750,0,0,2.9742674827575684,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,751,0,0,2.9761273860931396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,752,0,0,2.9452290534973145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,753,0,0,2.960097551345825,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,754,0,0,2.922719955444336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,755,0,0,2.949437379837036,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,756,0,0,2.9848952293395996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,757,0,0,2.9265403747558594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,758,0,0,2.966275453567505,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,759,0,0,2.9806056022644043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,760,0,0,2.9727556705474854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,761,0,0,2.969731330871582,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,762,0,0,2.9353253841400146,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,763,0,0,2.9518215656280518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,764,0,0,2.9541027545928955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,765,0,0,2.969348669052124,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,766,0,0,2.984710931777954,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,767,0,0,2.9709222316741943,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,768,0,0,2.9826111793518066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,769,0,0,2.9800150394439697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,770,0,0,2.8605146408081055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,771,0,0,2.9692091941833496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,772,0,0,2.967564344406128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,773,0,0,2.9512081146240234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,774,0,0,2.96366548538208,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,775,0,0,2.9691383838653564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,776,0,0,2.9716687202453613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,777,0,0,2.9740397930145264,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,778,0,0,2.9482152462005615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,779,0,0,2.9769511222839355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,780,0,0,2.9939887523651123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,781,0,0,2.985933780670166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,782,0,0,2.8951568603515625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,783,0,0,2.9563615322113037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,784,0,0,2.9613900184631348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,785,0,0,2.943958044052124,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,786,0,0,2.957141160964966,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,787,0,0,2.9066076278686523,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,788,0,0,2.894806385040283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,789,0,0,2.9458677768707275,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,790,0,0,2.9765443801879883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,791,0,0,2.9708645343780518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,792,0,0,2.9051342010498047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,793,0,0,2.9323060512542725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,794,0,0,2.9684197902679443,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,795,0,0,2.9076449871063232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,796,0,0,2.9475059509277344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,797,0,0,2.9845268726348877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,798,0,0,2.9877872467041016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,799,0,0,2.9398603439331055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,800,0,0,2.9743916988372803,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2,27143,0,0
750000000,801,0,0,2.9749915599823,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,802,0,0,2.9381673336029053,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,803,0,0,2.9850194454193115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,804,0,0,2.9616565704345703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,805,0,0,2.9697604179382324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,806,0,0,2.981811761856079,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,807,0,0,2.9861130714416504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,808,0,0,2.958930730819702,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,809,0,0,2.9468705654144287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,810,0,0,2.9320592880249023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,811,0,0,2.9720327854156494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,812,0,0,2.9736855030059814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,813,0,0,2.96382737159729,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,814,0,0,2.9698147773742676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,815,0,0,2.9650301933288574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,816,0,0,2.9684863090515137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,817,0,0,2.9645848274230957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,818,0,0,2.964289426803589,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,819,0,0,2.9568896293640137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,820,0,0,3.0322470664978027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,821,0,0,2.955362558364868,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,822,0,0,2.955490827560425,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,823,0,0,2.951152801513672,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,824,0,0,2.973100423812866,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,825,0,0,2.9692203998565674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,826,0,0,2.941927433013916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,827,0,0,2.9620401859283447,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,828,0,0,2.9632065296173096,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,829,0,0,2.9459943771362305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,830,0,0,2.9617795944213867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,831,0,0,2.9459803104400635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,832,0,0,2.957897424697876,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,833,0,0,2.9736180305480957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,834,0,0,2.9694082736968994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,835,0,0,2.951777935028076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,836,0,0,2.966005325317383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,837,0,0,2.897653341293335,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,838,0,0,2.9264094829559326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,839,0,0,2.9369843006134033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,840,0,0,2.8584790229797363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,841,0,0,2.926062822341919,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,842,0,0,2.9667651653289795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,843,0,0,2.9637222290039062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,844,0,0,2.968813180923462,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,845,0,0,2.976020336151123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,846,0,0,2.9666614532470703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,847,0,0,2.972923994064331,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,848,0,0,2.9471726417541504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,849,0,0,2.9237003326416016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,850,0,0,2.9865522384643555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,851,0,0,2.9684910774230957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,852,0,0,2.989258050918579,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,853,0,0,2.976511001586914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,854,0,0,2.9718716144561768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,855,0,0,2.985558032989502,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,856,0,0,2.958012104034424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,857,0,0,2.9834225177764893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,858,0,0,2.979511022567749,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,859,0,0,2.9449193477630615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,860,0,0,2.8543362617492676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,861,0,0,2.985854387283325,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,862,0,0,2.978213310241699,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,863,0,0,2.8569235801696777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,864,0,0,2.947793483734131,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,865,0,0,2.969968795776367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,866,0,0,2.9975717067718506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,867,0,0,2.872727870941162,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,868,0,0,2.9745891094207764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,869,0,0,2.974855661392212,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,870,0,0,2.87758469581604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,871,0,0,2.9398980140686035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,872,0,0,2.964550018310547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,873,0,0,12.275357246398926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,874,0,0,2.953051805496216,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,875,0,0,2.9630801677703857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,876,0,0,2.9863035678863525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,877,0,0,2.9497177600860596,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,878,0,0,2.989034652709961,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,879,0,0,2.964583396911621,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,880,0,0,2.9522252082824707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,881,0,0,2.929447889328003,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,882,0,0,2.9578683376312256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,883,0,0,4.973220348358154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,884,0,0,2.9654884338378906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,885,0,0,2.928229331970215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,886,0,0,2.9911153316497803,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,887,0,0,2.9521496295928955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,888,0,0,2.9621665477752686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,889,0,0,2.981306791305542,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,890,0,0,2.9698848724365234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,891,0,0,2.965540885925293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,892,0,0,2.914008378982544,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,893,0,0,2.923069715499878,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,894,0,0,2.945249557495117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,895,0,0,2.9706335067749023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,896,0,0,2.959742784500122,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,897,0,0,2.9764466285705566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,898,0,0,2.9495205879211426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,899,0,0,2.865818977355957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,900,0,0,2.9023828506469727,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,901,0,0,2.9794580936431885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,902,0,0,2.9807968139648438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,903,0,0,2.963778018951416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,904,0,0,2.9625353813171387,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,905,0,0,2.930868148803711,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,906,0,0,2.920483112335205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,907,0,0,2.9733312129974365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,908,0,0,2.9749162197113037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,909,0,0,2.9745032787323,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,910,0,0,2.9538285732269287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,911,0,0,2.8762025833129883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,912,0,0,2.9054059982299805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,913,0,0,2.9604766368865967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,914,0,0,2.9833736419677734,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,915,0,0,2.9623754024505615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,916,0,0,2.9743075370788574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,917,0,0,2.9564902782440186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,918,0,0,2.952395439147949,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,919,0,0,2.9392852783203125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,920,0,0,2.9697000980377197,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,921,0,0,2.857574701309204,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,922,0,0,2.9541049003601074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,923,0,0,2.961686849594116,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,924,0,0,2.983196973800659,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,925,0,0,2.929957866668701,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,926,0,0,2.955387830734253,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,927,0,0,2.9720840454101562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,928,0,0,2.9389851093292236,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,929,0,0,2.9770822525024414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,930,0,0,2.9728386402130127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,931,0,0,2.868530035018921,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,932,0,0,2.9570364952087402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,933,0,0,2.954918146133423,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,934,0,0,2.9676430225372314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,935,0,0,2.9579896926879883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,936,0,0,2.974926233291626,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,937,0,0,2.8688971996307373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,938,0,0,2.9670357704162598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,939,0,0,2.9250576496124268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,940,0,0,2.972841739654541,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,941,0,0,2.9460227489471436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,942,0,0,2.9639761447906494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,943,0,0,2.9736783504486084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,944,0,0,2.945470094680786,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,945,0,0,2.970963716506958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,946,0,0,2.969101905822754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,947,0,0,2.9810383319854736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,948,0,0,2.9450485706329346,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,949,0,0,2.966137647628784,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,950,0,0,2.9757676124572754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,951,0,0,2.9766650199890137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,952,0,0,2.8494138717651367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,953,0,0,2.974329710006714,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,954,0,0,2.9623374938964844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,955,0,0,2.980553388595581,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,956,0,0,2.9750304222106934,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,957,0,0,2.979058027267456,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,958,0,0,2.9659109115600586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,959,0,0,2.969367265701294,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,960,0,0,2.976094961166382,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,961,0,0,2.9795308113098145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,962,0,0,2.9730823040008545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,963,0,0,2.8977086544036865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,964,0,0,2.9896278381347656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,965,0,0,2.9452404975891113,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,966,0,0,2.9387195110321045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,967,0,0,2.9478118419647217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,968,0,0,2.970414876937866,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,969,0,0,2.9371914863586426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,970,0,0,2.9577255249023438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,971,0,0,2.974947452545166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,972,0,0,2.9767251014709473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,973,0,0,2.9380593299865723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
