bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,705,0,0,2.160759449005127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,706,0,0,2.1633479595184326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3278,27143,0,0
1000000000,707,0,0,2.161360740661621,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3300,27143,0,0
1000000000,708,0,0,2.161219596862793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,709,0,0,2.161672830581665,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3223,27143,0,0
1000000000,710,0,0,2.1613852977752686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3320,27143,0,0
1000000000,711,0,0,2.1600253582000732,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3340,27143,0,0
1000000000,712,0,0,2.1625571250915527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3025,27143,0,0
1000000000,713,0,0,2.159722328186035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3157,27143,0,0
1000000000,714,0,0,2.1632981300354004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3252,27143,0,0
1000000000,715,0,0,2.1632351875305176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3292,27143,0,0
1000000000,716,0,0,2.167649984359741,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2728,27143,0,0
1000000000,717,0,0,2.160720109939575,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,718,0,0,2.1611194610595703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3253,27143,0,0
1000000000,719,0,0,2.1611533164978027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3317,27143,0,0
1000000000,720,0,0,2.161167860031128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3249,27143,0,0
1000000000,721,0,0,2.1610772609710693,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3254,27143,0,0
1000000000,722,0,0,2.1623475551605225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3129,27143,0,0
1000000000,723,0,0,2.161417245864868,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
1000000000,724,0,0,2.1605918407440186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3261,27143,0,0
1000000000,725,0,0,2.1616733074188232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3311,27143,0,0
1000000000,726,0,0,2.1622116565704346,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3155,27143,0,0
1000000000,727,0,0,2.1620283126831055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3227,27143,0,0
1000000000,728,0,0,2.1611759662628174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3315,27143,0,0
1000000000,729,0,0,2.159921169281006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3265,27143,0,0
1000000000,730,0,0,2.1595375537872314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,731,0,0,2.1611485481262207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3279,27143,0,0
1000000000,732,0,0,2.162325620651245,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3257,27143,0,0
1000000000,733,0,0,2.162727117538452,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3125,27143,0,0
1000000000,734,0,0,2.1611328125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3292,27143,0,0
1000000000,735,0,0,2.161806344985962,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3232,27143,0,0
1000000000,736,0,0,2.1597912311553955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3198,27143,0,0
1000000000,737,0,0,2.161376714706421,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27143,0,0
1000000000,738,0,0,2.161504030227661,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3312,27143,0,0
1000000000,739,0,0,2.1607587337493896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3165,27143,0,0
1000000000,740,0,0,2.1614902019500732,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3265,27143,0,0
1000000000,741,0,0,2.1615781784057617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3321,27143,0,0
1000000000,742,0,0,2.160938262939453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3278,27143,0,0
1000000000,743,0,0,2.1636929512023926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3107,27143,0,0
1000000000,744,0,0,2.162205934524536,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3195,27143,0,0
1000000000,745,0,0,2.1606953144073486,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3327,27143,0,0
1000000000,746,0,0,2.160801887512207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3289,27143,0,0
1000000000,747,0,0,2.1599349975585938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,748,0,0,2.160057306289673,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3311,27143,0,0
1000000000,749,0,0,2.160813808441162,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3312,27143,0,0
1000000000,750,0,0,2.1605889797210693,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3265,27143,0,0
1000000000,751,0,0,2.163240671157837,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3264,27143,0,0
1000000000,752,0,0,2.1618549823760986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3289,27143,0,0
1000000000,753,0,0,2.16123366355896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3252,27143,0,0
1000000000,754,0,0,2.1615335941314697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3041,27143,0,0
1000000000,755,0,0,2.163370370864868,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,756,0,0,2.162283182144165,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3167,27143,0,0
1000000000,757,0,0,2.161214590072632,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3245,27143,0,0
1000000000,758,0,0,2.159990072250366,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3284,27143,0,0
1000000000,759,0,0,2.160836935043335,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
1000000000,760,0,0,2.163301944732666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3194,27143,0,0
1000000000,761,0,0,2.163374185562134,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3029,27143,0,0
1000000000,762,0,0,2.160900592803955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3260,27143,0,0
1000000000,763,0,0,2.160343885421753,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3266,27143,0,0
1000000000,764,0,0,2.1606650352478027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3271,27143,0,0
1000000000,765,0,0,2.1643333435058594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3284,27143,0,0
1000000000,766,0,0,2.1623446941375732,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,767,0,0,2.1595354080200195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3237,27143,0,0
1000000000,768,0,0,2.1601531505584717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3184,27143,0,0
1000000000,769,0,0,2.1621451377868652,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3220,27143,0,0
1000000000,770,0,0,2.1610870361328125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3319,27143,0,0
1000000000,771,0,0,2.1528828144073486,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3329,27143,0,0
1000000000,772,0,0,2.1605379581451416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3240,27143,0,0
1000000000,773,0,0,2.160552740097046,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3258,27143,0,0
1000000000,774,0,0,2.161543130874634,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3038,27143,0,0
1000000000,775,0,0,2.161865234375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
1000000000,776,0,0,2.160403251647949,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3177,27143,0,0
1000000000,777,0,0,2.1603269577026367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3328,27143,0,0
1000000000,778,0,0,2.1613962650299072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27143,0,0
1000000000,779,0,0,2.4413645267486572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3171,27143,0,0
1000000000,780,0,0,2.160457134246826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3265,27143,0,0
1000000000,781,0,0,2.1610777378082275,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3306,27143,0,0
1000000000,782,0,0,2.1610352993011475,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3272,27143,0,0
1000000000,783,0,0,2.1619346141815186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3266,27143,0,0
1000000000,784,0,0,2.1624796390533447,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3317,27143,0,0
1000000000,785,0,0,2.1627094745635986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,786,0,0,2.1614861488342285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,787,0,0,2.1613919734954834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27143,0,0
1000000000,788,0,0,2.1610987186431885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3140,27143,0,0
1000000000,789,0,0,2.1609013080596924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,790,0,0,2.163973569869995,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3314,27143,0,0
1000000000,791,0,0,2.1623055934906006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,792,0,0,2.1625945568084717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3258,27143,0,0
1000000000,793,0,0,2.160729169845581,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3337,27143,0,0
1000000000,794,0,0,2.1614861488342285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3183,27143,0,0
1000000000,795,0,0,2.1638565063476562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,796,0,0,2.1610286235809326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3268,27143,0,0
1000000000,797,0,0,2.159994125366211,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,798,0,0,2.161937952041626,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3239,27143,0,0
1000000000,799,0,0,2.1625685691833496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3323,27143,0,0
1000000000,800,0,0,2.1605803966522217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,801,0,0,2.1605751514434814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,802,0,0,2.1604573726654053,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3173,27143,0,0
1000000000,803,0,0,2.1622331142425537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,804,0,0,2.1641132831573486,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3258,27143,0,0
1000000000,805,0,0,2.162118673324585,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3115,27143,0,0
1000000000,806,0,0,2.4449400901794434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3290,27143,0,0
1000000000,807,0,0,2.1643869876861572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2778,27143,0,0
1000000000,808,0,0,2.161163091659546,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27143,0,0
1000000000,809,0,0,2.16133713722229,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3093,27143,0,0
1000000000,810,0,0,2.163145065307617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3206,27143,0,0
1000000000,811,0,0,2.163025140762329,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3144,27143,0,0
1000000000,812,0,0,2.160324811935425,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3338,27143,0,0
1000000000,813,0,0,2.1619620323181152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,814,0,0,2.167541742324829,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2911,27143,0,0
1000000000,815,0,0,2.159947156906128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3331,27143,0,0
1000000000,816,0,0,2.162309169769287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,817,0,0,2.1612846851348877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3275,27143,0,0
1000000000,818,0,0,2.1610894203186035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3324,27143,0,0
1000000000,819,0,0,2.1625678539276123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3188,27143,0,0
1000000000,820,0,0,2.1626508235931396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3268,27143,0,0
1000000000,821,0,0,2.161646604537964,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3275,27143,0,0
1000000000,822,0,0,2.1611223220825195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,823,0,0,2.1617748737335205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3145,27143,0,0
1000000000,824,0,0,2.1610705852508545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3212,27143,0,0
1000000000,825,0,0,2.1632492542266846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3176,27143,0,0
1000000000,826,0,0,2.1630661487579346,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3194,27143,0,0
1000000000,827,0,0,2.162846565246582,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3201,27143,0,0
1000000000,828,0,0,2.161604404449463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3300,27143,0,0
1000000000,829,0,0,2.164614677429199,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3196,27143,0,0
1000000000,830,0,0,2.1638031005859375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3023,27143,0,0
1000000000,831,0,0,2.1628952026367188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,832,0,0,2.1607677936553955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
1000000000,833,0,0,2.1622750759124756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3113,27143,0,0
1000000000,834,0,0,2.1608927249908447,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3305,27143,0,0
1000000000,835,0,0,2.162810802459717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,836,0,0,2.1604554653167725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3277,27143,0,0
1000000000,837,0,0,2.161931037902832,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3306,27143,0,0
1000000000,838,0,0,2.1639206409454346,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2932,27143,0,0
1000000000,839,0,0,2.1618480682373047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2957,27143,0,0
1000000000,840,0,0,2.162604570388794,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3160,27143,0,0
1000000000,841,0,0,2.16237473487854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,842,0,0,2.1614725589752197,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3279,27143,0,0
1000000000,843,0,0,2.162752866744995,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3212,27143,0,0
1000000000,844,0,0,2.1636955738067627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,845,0,0,2.162946939468384,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3289,27143,0,0
1000000000,846,0,0,2.162947654724121,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3271,27143,0,0
1000000000,847,0,0,2.287893772125244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3274,27143,0,0
1000000000,848,0,0,2.159457206726074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3319,27143,0,0
1000000000,849,0,0,2.1605241298675537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3268,27143,0,0
1000000000,850,0,0,2.160421848297119,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,851,0,0,2.160560131072998,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3332,27143,0,0
1000000000,852,0,0,2.1609392166137695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,853,0,0,2.1619713306427,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3306,27143,0,0
1000000000,854,0,0,2.1656582355499268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3052,27143,0,0
1000000000,855,0,0,2.162400722503662,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3254,27143,0,0
1000000000,856,0,0,2.160597801208496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3316,27143,0,0
1000000000,857,0,0,2.16127872467041,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27143,0,0
1000000000,858,0,0,2.1625547409057617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3214,27143,0,0
1000000000,859,0,0,2.1640830039978027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3149,27143,0,0
1000000000,860,0,0,2.159710168838501,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3319,27143,0,0
1000000000,861,0,0,2.1602954864501953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3306,27143,0,0
1000000000,862,0,0,2.161069393157959,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3272,27143,0,0
1000000000,863,0,0,2.161229372024536,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3330,27143,0,0
1000000000,864,0,0,2.1633832454681396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3066,27143,0,0
1000000000,865,0,0,2.161722183227539,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
1000000000,866,0,0,2.1632020473480225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,867,0,0,2.160557270050049,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3174,27143,0,0
1000000000,868,0,0,2.1623952388763428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27143,0,0
1000000000,869,0,0,2.1631596088409424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3325,27143,0,0
1000000000,870,0,0,2.160815715789795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,871,0,0,2.1614246368408203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3349,27143,0,0
1000000000,872,0,0,2.1607367992401123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3244,27143,0,0
1000000000,873,0,0,2.1613686084747314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3330,27143,0,0
1000000000,874,0,0,2.16062593460083,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3324,27143,0,0
1000000000,875,0,0,2.160466432571411,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3284,27143,0,0
1000000000,876,0,0,2.2365729808807373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3296,27143,0,0
1000000000,877,0,0,2.1623342037200928,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3096,27143,0,0
1000000000,878,0,0,2.161022186279297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3027,27143,0,0
1000000000,879,0,0,2.1633050441741943,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3255,27143,0,0
1000000000,880,0,0,2.162735939025879,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3296,27143,0,0
1000000000,881,0,0,2.1612136363983154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3151,27143,0,0
1000000000,882,0,0,2.161423683166504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3053,27143,0,0
1000000000,883,0,0,2.161389112472534,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3199,27143,0,0
1000000000,884,0,0,2.1603455543518066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27143,0,0
1000000000,885,0,0,2.160972833633423,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,886,0,0,2.16184139251709,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3246,27143,0,0
1000000000,887,0,0,2.1607096195220947,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3287,27143,0,0
1000000000,888,0,0,2.160686492919922,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3306,27143,0,0
1000000000,889,0,0,2.159944534301758,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3328,27143,0,0
1000000000,890,0,0,2.1611170768737793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3251,27143,0,0
1000000000,891,0,0,2.162501811981201,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3240,27143,0,0
1000000000,892,0,0,2.1665093898773193,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2963,27143,0,0
1000000000,893,0,0,2.1613996028900146,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3272,27143,0,0
1000000000,894,0,0,2.1602487564086914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3310,27143,0,0
1000000000,895,0,0,2.1618173122406006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3244,27143,0,0
1000000000,896,0,0,2.1600139141082764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3258,27143,0,0
1000000000,897,0,0,2.1603586673736572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,898,0,0,2.1657724380493164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2764,27143,0,0
1000000000,899,0,0,2.162080764770508,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,900,0,0,2.1619949340820312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3258,27143,0,0
1000000000,901,0,0,2.162374973297119,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3235,27143,0,0
1000000000,902,0,0,2.16102933883667,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3309,27143,0,0
1000000000,903,0,0,2.1609978675842285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3255,27143,0,0
1000000000,904,0,0,2.160372734069824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3300,27143,0,0
1000000000,905,0,0,2.1623146533966064,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3311,27143,0,0
1000000000,906,0,0,2.1604433059692383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3336,27143,0,0
1000000000,907,0,0,2.1624343395233154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3201,27143,0,0
1000000000,908,0,0,2.162895441055298,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,909,0,0,2.162368059158325,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3215,27143,0,0
1000000000,910,0,0,2.1618103981018066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3327,27143,0,0
1000000000,911,0,0,2.1610233783721924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3125,27143,0,0
1000000000,912,0,0,2.160874128341675,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3325,27143,0,0
1000000000,913,0,0,2.1617534160614014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3189,27143,0,0
1000000000,914,0,0,2.1621999740600586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3359,27143,0,0
1000000000,915,0,0,2.160888433456421,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3204,27143,0,0
1000000000,916,0,0,2.162097215652466,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3275,27143,0,0
1000000000,917,0,0,2.163419246673584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3059,27143,0,0
1000000000,918,0,0,2.1606595516204834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,919,0,0,2.1861789226531982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3285,27143,0,0
1000000000,920,0,0,2.1629247665405273,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,921,0,0,2.1609272956848145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3309,27143,0,0
1000000000,922,0,0,2.163348436355591,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3221,27143,0,0
1000000000,923,0,0,2.16229248046875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3243,27143,0,0
1000000000,924,0,0,2.162545919418335,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3252,27143,0,0
1000000000,925,0,0,2.1651909351348877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3122,27143,0,0
1000000000,926,0,0,2.1610870361328125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3170,27143,0,0
1000000000,927,0,0,2.1599924564361572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,928,0,0,2.1626923084259033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2951,27143,0,0
1000000000,929,0,0,2.1651523113250732,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2881,27143,0,0
1000000000,930,0,0,2.162149429321289,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3199,27143,0,0
1000000000,931,0,0,2.160733699798584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3259,27143,0,0
1000000000,932,0,0,2.1614294052124023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3237,27143,0,0
1000000000,933,0,0,2.1603970527648926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3327,27143,0,0
1000000000,934,0,0,2.1615195274353027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
1000000000,935,0,0,2.160426616668701,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,936,0,0,2.162980079650879,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3318,27143,0,0
1000000000,937,0,0,2.1600494384765625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,938,0,0,2.163522243499756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3224,27143,0,0
1000000000,939,0,0,2.1612708568573,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3350,27143,0,0
1000000000,940,0,0,2.1610841751098633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3243,27143,0,0
