bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,735,0,0,4.296245813369751,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,736,0,0,4.280129671096802,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,737,0,0,4.299884796142578,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,738,0,0,4.289819955825806,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,739,0,0,4.30955171585083,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,740,0,0,4.332052707672119,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,741,0,0,4.297914028167725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,742,0,0,4.290729284286499,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,743,0,0,4.29447865486145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,744,0,0,4.307435512542725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,745,0,0,4.330080986022949,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,746,0,0,4.290318727493286,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,747,0,0,4.292325019836426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,748,0,0,4.280938625335693,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,749,0,0,4.291234016418457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,750,0,0,4.286252737045288,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,751,0,0,4.283401250839233,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,752,0,0,4.27967643737793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,753,0,0,4.288439035415649,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,754,0,0,4.281088829040527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,755,0,0,4.302640914916992,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,756,0,0,4.3167641162872314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,757,0,0,4.3021605014801025,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,758,0,0,4.303499698638916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,759,0,0,4.2928712368011475,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,760,0,0,4.294549465179443,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,761,0,0,4.304271459579468,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,762,0,0,4.303460121154785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,763,0,0,4.300511598587036,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,764,0,0,4.300357818603516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,765,0,0,4.2925331592559814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,766,0,0,4.317417144775391,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,767,0,0,4.3028318881988525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,768,0,0,4.288466215133667,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,769,0,0,4.285747528076172,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,770,0,0,4.296982526779175,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,771,0,0,4.3006815910339355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,772,0,0,4.28329873085022,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,773,0,0,4.293473482131958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,774,0,0,4.290781497955322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,775,0,0,4.28475284576416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,776,0,0,4.285068988800049,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,777,0,0,4.295244932174683,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,778,0,0,4.302655458450317,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,779,0,0,4.284656524658203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,780,0,0,4.295628547668457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,781,0,0,4.299840211868286,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,782,0,0,4.305675983428955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,783,0,0,4.303956747055054,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,784,0,0,4.291743040084839,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,785,0,0,4.291302919387817,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,786,0,0,4.27314829826355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,787,0,0,4.284268379211426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,788,0,0,4.305164098739624,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,789,0,0,4.30044150352478,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,790,0,0,4.281035661697388,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,791,0,0,4.294132947921753,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,792,0,0,4.290266752243042,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,793,0,0,4.276951313018799,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,794,0,0,4.278287649154663,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,795,0,0,4.29080605506897,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,796,0,0,4.287832021713257,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,797,0,0,4.325850009918213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,798,0,0,4.273281097412109,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,799,0,0,4.2953057289123535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,800,0,0,4.297905683517456,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,801,0,0,4.2999267578125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,802,0,0,4.2855894565582275,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,803,0,0,4.279079437255859,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,804,0,0,4.2965850830078125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,805,0,0,4.294700622558594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,806,0,0,4.309945821762085,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,807,0,0,4.306424856185913,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,808,0,0,4.300695180892944,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,809,0,0,4.2835633754730225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,810,0,0,4.303184270858765,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,811,0,0,4.288091421127319,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,812,0,0,4.299509048461914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,813,0,0,4.292910814285278,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,814,0,0,4.293919801712036,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,815,0,0,4.315953016281128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,816,0,0,4.291587829589844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,817,0,0,4.288408994674683,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,818,0,0,4.30245566368103,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,819,0,0,4.281569480895996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,820,0,0,4.293384313583374,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,821,0,0,4.30158257484436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,822,0,0,4.275035619735718,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,823,0,0,4.288159132003784,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,824,0,0,4.304394006729126,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,825,0,0,4.2934956550598145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,826,0,0,4.289244651794434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,827,0,0,4.312049627304077,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,828,0,0,4.3131773471832275,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,829,0,0,4.285047769546509,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,830,0,0,4.3004982471466064,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,831,0,0,4.2870378494262695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,832,0,0,4.304039478302002,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,833,0,0,4.285363674163818,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,834,0,0,4.3061113357543945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,835,0,0,4.293857097625732,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,836,0,0,4.286428689956665,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,837,0,0,4.311143398284912,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,838,0,0,4.297381401062012,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,839,0,0,4.2877373695373535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,840,0,0,4.290100812911987,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,841,0,0,4.293111801147461,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,842,0,0,4.285093069076538,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,843,0,0,4.295201063156128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,844,0,0,4.285218238830566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,845,0,0,4.238569498062134,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,846,0,0,4.300867080688477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,847,0,0,4.285058975219727,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,848,0,0,4.296656608581543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,849,0,0,4.288082838058472,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,850,0,0,4.298234701156616,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,851,0,0,4.287775754928589,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,852,0,0,4.297047138214111,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,853,0,0,4.292385101318359,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,854,0,0,4.298628091812134,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,855,0,0,4.326639890670776,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,856,0,0,4.284106016159058,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,857,0,0,4.296540021896362,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,858,0,0,4.28269362449646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,859,0,0,4.290318965911865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,860,0,0,4.322350025177002,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,861,0,0,4.298478603363037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,862,0,0,4.28325629234314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,863,0,0,4.268664360046387,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,864,0,0,4.297569036483765,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,865,0,0,4.303863763809204,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,866,0,0,4.305947780609131,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,867,0,0,4.279236793518066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,868,0,0,4.286987781524658,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,869,0,0,4.310767650604248,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,870,0,0,4.293306112289429,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,871,0,0,4.2930357456207275,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,872,0,0,4.324509382247925,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,873,0,0,4.2879602909088135,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,874,0,0,4.285070419311523,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,875,0,0,4.301564693450928,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,876,0,0,4.298003911972046,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,877,0,0,4.300494909286499,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,878,0,0,4.2954137325286865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,879,0,0,4.289578914642334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,880,0,0,4.295754432678223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,881,0,0,4.2869203090667725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,882,0,0,4.295301675796509,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,883,0,0,5.344473838806152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,884,0,0,4.303111553192139,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,885,0,0,4.295233488082886,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,886,0,0,4.282590627670288,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,887,0,0,4.273387670516968,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,888,0,0,4.288392066955566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,889,0,0,4.293391704559326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,890,0,0,4.288975715637207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,891,0,0,4.291329622268677,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,892,0,0,4.287606477737427,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,893,0,0,4.289801359176636,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,894,0,0,4.29028844833374,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,895,0,0,4.281558036804199,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,896,0,0,4.299245357513428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,897,0,0,4.314105749130249,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,898,0,0,4.286017894744873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,899,0,0,4.3078835010528564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,900,0,0,4.292518377304077,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,901,0,0,4.2861855030059814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,902,0,0,4.300054550170898,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,903,0,0,4.297960042953491,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,904,0,0,4.305692911148071,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,905,0,0,4.287954330444336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,906,0,0,4.2739338874816895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,907,0,0,4.3476245403289795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,908,0,0,4.297559022903442,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,909,0,0,4.27321195602417,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,910,0,0,4.301553726196289,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,911,0,0,4.286504745483398,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,912,0,0,4.296950817108154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,913,0,0,4.3011109828948975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,914,0,0,4.300060510635376,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,915,0,0,4.316344261169434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,916,0,0,4.315250873565674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,917,0,0,4.290727138519287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,918,0,0,4.274420738220215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,919,0,0,4.273961782455444,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,920,0,0,4.301779747009277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,921,0,0,4.313690900802612,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,922,0,0,4.291837215423584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,923,0,0,4.3014466762542725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,924,0,0,4.288181304931641,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,925,0,0,4.280029773712158,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,926,0,0,4.30727744102478,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,927,0,0,4.297116994857788,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,928,0,0,4.287787914276123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,929,0,0,4.29528284072876,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,930,0,0,10.246317863464355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,931,0,0,4.297235012054443,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,932,0,0,4.298566102981567,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,933,0,0,4.27355694770813,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,934,0,0,4.29335880279541,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,935,0,0,4.305138826370239,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,936,0,0,4.296915769577026,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,937,0,0,4.297368764877319,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,938,0,0,4.291284084320068,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,939,0,0,4.296017408370972,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,940,0,0,4.292794227600098,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,941,0,0,4.302803993225098,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,942,0,0,4.299835681915283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,943,0,0,4.290931940078735,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,944,0,0,4.303523778915405,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,945,0,0,4.288767576217651,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,946,0,0,4.313701391220093,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,947,0,0,4.316293239593506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,948,0,0,4.29766845703125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,949,0,0,4.299931764602661,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,950,0,0,4.27832555770874,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,951,0,0,4.290166616439819,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,952,0,0,4.279970169067383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,953,0,0,4.294590473175049,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,954,0,0,4.293281316757202,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,955,0,0,4.299511671066284,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,956,0,0,4.294995307922363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,957,0,0,4.281131744384766,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,958,0,0,4.284826755523682,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,959,0,0,4.31910514831543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,960,0,0,4.304816246032715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,961,0,0,4.284058094024658,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,962,0,0,4.293578386306763,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,963,0,0,4.283876419067383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,964,0,0,4.292808771133423,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,965,0,0,4.311834812164307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,966,0,0,4.329514980316162,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,967,0,0,4.3010125160217285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,968,0,0,4.298372030258179,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,969,0,0,4.2922821044921875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,970,0,0,4.286139011383057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,971,0,0,4.288311958312988,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,972,0,0,4.295848608016968,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,973,0,0,4.288427352905273,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,974,0,0,4.303231716156006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,975,0,0,4.315450668334961,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,976,0,0,4.289477348327637,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,977,0,0,4.315364122390747,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,978,0,0,4.31165075302124,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,979,0,0,4.295870542526245,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,980,0,0,4.293414831161499,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
