bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,762,0,0,4.228718042373657,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,763,0,0,4.21901273727417,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,764,0,0,4.227351427078247,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,765,0,0,4.22270393371582,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,766,0,0,4.223810195922852,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,767,0,0,4.230787992477417,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,768,0,0,4.221001148223877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,769,0,0,4.221855401992798,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,770,0,0,4.224628925323486,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,771,0,0,4.219878911972046,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,772,0,0,4.226433515548706,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,773,0,0,4.224280118942261,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,774,0,0,4.223707675933838,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,775,0,0,4.221529245376587,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,776,0,0,4.220787763595581,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,777,0,0,4.223373651504517,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,778,0,0,4.223781108856201,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,779,0,0,4.220072984695435,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,780,0,0,4.221169471740723,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,781,0,0,4.225844860076904,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,782,0,0,4.22199559211731,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,783,0,0,4.228492736816406,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,784,0,0,4.226786851882935,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,785,0,0,4.225192308425903,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,786,0,0,4.231612920761108,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,787,0,0,6.100692510604858,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,788,0,0,4.21927285194397,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,789,0,0,4.224332809448242,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,790,0,0,4.223663091659546,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,791,0,0,4.221419095993042,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,792,0,0,4.230174779891968,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,793,0,0,4.229473114013672,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,794,0,0,4.226126432418823,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,795,0,0,4.225450754165649,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,796,0,0,4.221699476242065,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,797,0,0,4.232770204544067,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,798,0,0,4.224696636199951,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,799,0,0,4.222284317016602,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,800,0,0,4.220275640487671,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,801,0,0,4.225808143615723,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,802,0,0,4.220884799957275,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,803,0,0,4.2249321937561035,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,804,0,0,4.230349779129028,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,805,0,0,4.228105545043945,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,806,0,0,4.263967752456665,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,807,0,0,4.221944808959961,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,808,0,0,4.224490404129028,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,809,0,0,4.223653078079224,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,810,0,0,4.2252302169799805,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,811,0,0,4.233272552490234,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,812,0,0,4.227044343948364,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,813,0,0,4.224869251251221,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,814,0,0,4.225314140319824,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,815,0,0,4.22221827507019,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,816,0,0,4.222654581069946,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,817,0,0,4.2215211391448975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,818,0,0,4.228794813156128,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,819,0,0,4.225422620773315,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,820,0,0,4.223496675491333,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,821,0,0,4.232037544250488,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,822,0,0,4.222363233566284,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,823,0,0,4.223875522613525,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,824,0,0,4.223088502883911,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,825,0,0,4.224168300628662,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,826,0,0,4.223090410232544,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,827,0,0,4.229014873504639,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,828,0,0,4.22357702255249,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,829,0,0,4.222047567367554,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,830,0,0,4.221153259277344,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,831,0,0,4.213858604431152,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,832,0,0,4.218695640563965,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,833,0,0,4.222203731536865,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,834,0,0,4.2296552658081055,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,835,0,0,4.226332426071167,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,836,0,0,4.22456169128418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,837,0,0,4.224395275115967,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,838,0,0,4.220754384994507,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,839,0,0,4.221579551696777,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,840,0,0,4.219150543212891,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,841,0,0,5.199811935424805,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,842,0,0,4.2245872020721436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,843,0,0,4.226527452468872,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,844,0,0,4.220392942428589,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,845,0,0,4.225341081619263,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,846,0,0,4.228459358215332,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,847,0,0,4.223512411117554,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,848,0,0,4.218769311904907,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,849,0,0,4.224643707275391,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,850,0,0,4.1931047439575195,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,851,0,0,4.228958368301392,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,852,0,0,4.224377155303955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,853,0,0,4.221912145614624,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,854,0,0,4.230618476867676,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,855,0,0,4.221270322799683,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,856,0,0,4.223102331161499,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,857,0,0,4.223717451095581,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,858,0,0,4.224620580673218,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,859,0,0,6.0828351974487305,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,860,0,0,4.8608081340789795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,861,0,0,4.22995924949646,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,862,0,0,4.222201347351074,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,863,0,0,4.2165367603302,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,864,0,0,4.229411602020264,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,865,0,0,4.227702379226685,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,866,0,0,4.229710578918457,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,867,0,0,4.221582651138306,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,868,0,0,4.222342491149902,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,869,0,0,4.22694730758667,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,870,0,0,4.219119310379028,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,871,0,0,4.212225914001465,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,872,0,0,4.223145961761475,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,873,0,0,4.220598459243774,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,874,0,0,4.226059675216675,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,875,0,0,4.221173048019409,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,876,0,0,4.227762699127197,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,877,0,0,4.2196550369262695,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,878,0,0,4.235249996185303,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,879,0,0,4.233821630477905,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,880,0,0,4.224497556686401,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,881,0,0,4.223347425460815,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,882,0,0,4.225601434707642,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,883,0,0,4.219393491744995,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,884,0,0,5.929346323013306,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,885,0,0,4.226395130157471,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,886,0,0,4.227106094360352,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,887,0,0,4.212111473083496,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,888,0,0,4.216989994049072,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,889,0,0,4.666297197341919,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,890,0,0,10.401082277297974,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,891,0,0,7.656909465789795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,892,0,0,4.222627878189087,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,893,0,0,4.233246564865112,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,894,0,0,4.2140953540802,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,895,0,0,4.226913928985596,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,896,0,0,4.226525783538818,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,897,0,0,4.22029185295105,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,898,0,0,4.2235589027404785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,899,0,0,4.223250150680542,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,900,0,0,4.217987060546875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,901,0,0,4.220926284790039,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,902,0,0,4.218969821929932,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,903,0,0,4.23093581199646,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,904,0,0,4.224933862686157,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,905,0,0,5.135522842407227,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,906,0,0,4.223782300949097,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,907,0,0,4.224438190460205,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,908,0,0,4.2238500118255615,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,909,0,0,4.231276988983154,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,910,0,0,4.221020460128784,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,911,0,0,4.222868919372559,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,912,0,0,4.227494955062866,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,913,0,0,4.219207048416138,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,914,0,0,4.227113246917725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,915,0,0,4.224115610122681,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,916,0,0,4.235631227493286,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,917,0,0,4.2199578285217285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,918,0,0,4.217473268508911,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,919,0,0,4.222463846206665,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,920,0,0,4.225286245346069,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,921,0,0,4.2294816970825195,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,922,0,0,4.218905210494995,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,923,0,0,4.217500925064087,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,924,0,0,4.220097541809082,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,925,0,0,4.228504180908203,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,926,0,0,4.217395067214966,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,927,0,0,4.231605768203735,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,928,0,0,4.223139762878418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,929,0,0,4.22369122505188,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,930,0,0,4.223588705062866,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,931,0,0,4.231908321380615,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,932,0,0,4.21626091003418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,933,0,0,4.2230589389801025,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,934,0,0,4.234744548797607,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,935,0,0,4.2188286781311035,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,936,0,0,4.225269794464111,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,937,0,0,4.227882146835327,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,938,0,0,4.223699331283569,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,939,0,0,4.222620725631714,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,940,0,0,5.378819704055786,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,941,0,0,4.226842164993286,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,942,0,0,4.22910737991333,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,943,0,0,4.22489857673645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,944,0,0,4.225910902023315,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,945,0,0,4.22526741027832,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,946,0,0,4.222479343414307,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,947,0,0,4.230435848236084,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,948,0,0,4.228669881820679,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,949,0,0,4.225980758666992,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,950,0,0,4.222889184951782,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,951,0,0,4.222294569015503,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,952,0,0,8.682080268859863,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,953,0,0,4.228431940078735,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,954,0,0,4.230053663253784,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,955,0,0,4.22319483757019,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,956,0,0,4.229571104049683,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,957,0,0,4.2299864292144775,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,958,0,0,4.221990346908569,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,959,0,0,4.223720550537109,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,960,0,0,4.232185363769531,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,961,0,0,4.218433141708374,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,962,0,0,5.145904541015625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,963,0,0,4.224795579910278,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,964,0,0,4.220811367034912,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,965,0,0,4.231796503067017,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,966,0,0,4.222126722335815,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,967,0,0,4.22646951675415,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,968,0,0,4.225748777389526,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,969,0,0,4.224440336227417,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,970,0,0,4.22183084487915,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,971,0,0,4.222614049911499,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,972,0,0,4.217409133911133,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,973,0,0,4.231256723403931,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,974,0,0,4.221279621124268,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,975,0,0,4.21834135055542,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,976,0,0,4.229890584945679,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,977,0,0,4.224735736846924,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,978,0,0,4.221614837646484,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,979,0,0,4.224604606628418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,980,0,0,4.224079847335815,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,981,0,0,4.2173333168029785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,982,0,0,4.217801570892334,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,983,0,0,4.2209954261779785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,984,0,0,4.238321542739868,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,985,0,0,4.228958606719971,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,986,0,0,4.2337493896484375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,987,0,0,4.227359771728516,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,988,0,0,4.327926397323608,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,989,0,0,4.226875066757202,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,990,0,0,4.217411994934082,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,991,0,0,4.226212739944458,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,992,0,0,4.2303102016448975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,993,0,0,4.232999086380005,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,994,0,0,4.231261730194092,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,995,0,0,4.372443914413452,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,996,0,0,4.778130531311035,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,997,0,0,4.856176853179932,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,998,0,0,4.222176551818848,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,999,0,0,4.2287492752075195,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
