bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,765,0,0,20.44505786895752,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,766,0,0,20.448875427246094,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,767,0,0,20.427692413330078,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,768,0,0,20.438262939453125,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,769,0,0,20.43382978439331,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,770,0,0,20.43657875061035,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,771,0,0,20.44180202484131,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,772,0,0,20.444921255111694,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,773,0,0,20.433773040771484,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,774,0,0,20.436376810073853,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,775,0,0,20.436374187469482,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,776,0,0,20.444295167922974,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,777,0,0,20.441048622131348,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,778,0,0,20.439728498458862,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,779,0,0,20.425048112869263,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,780,0,0,20.43796730041504,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,781,0,0,20.440808534622192,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,782,0,0,20.438005208969116,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,783,0,0,20.440030336380005,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,784,0,0,20.43355393409729,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,785,0,0,20.433098793029785,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,786,0,0,20.43424367904663,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,787,0,0,20.435256958007812,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,788,0,0,20.441153049468994,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,789,0,0,20.42667818069458,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,790,0,0,20.433804273605347,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,791,0,0,20.43308138847351,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,792,0,0,20.437164783477783,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,793,0,0,20.44785237312317,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,794,0,0,20.439024925231934,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,795,0,0,20.431644916534424,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,796,0,0,20.436676263809204,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,797,0,0,20.439866065979004,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,798,0,0,20.43192219734192,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,799,0,0,20.436094045639038,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,800,0,0,20.443565845489502,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,801,0,0,20.437252521514893,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,802,0,0,20.434648275375366,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,803,0,0,20.43832039833069,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,804,0,0,20.4359610080719,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,805,0,0,20.439736127853394,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,806,0,0,20.44215965270996,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,807,0,0,20.43653655052185,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,808,0,0,20.43092131614685,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,809,0,0,20.44159698486328,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,810,0,0,20.431962490081787,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,811,0,0,20.44038438796997,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,812,0,0,20.4371440410614,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,813,0,0,20.444366216659546,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,814,0,0,20.447295427322388,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,815,0,0,20.440051078796387,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,816,0,0,20.4388370513916,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,817,0,0,20.433684587478638,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,818,0,0,20.43866491317749,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,819,0,0,20.439335346221924,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,820,0,0,20.433148622512817,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,821,0,0,20.42863368988037,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,822,0,0,20.438225984573364,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,823,0,0,20.43972682952881,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,824,0,0,20.439650774002075,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,825,0,0,20.444649696350098,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,826,0,0,20.44092082977295,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,827,0,0,20.44130802154541,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,828,0,0,20.445839881896973,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,829,0,0,20.43819499015808,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,830,0,0,20.439358711242676,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,831,0,0,20.4391028881073,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,832,0,0,20.436816215515137,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,833,0,0,20.439687490463257,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,834,0,0,20.439350366592407,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,835,0,0,20.44437289237976,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,836,0,0,20.437692880630493,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,837,0,0,21.171857833862305,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,838,0,0,20.435791969299316,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,839,0,0,20.446727752685547,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,840,0,0,20.437034130096436,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,841,0,0,20.4424307346344,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,842,0,0,20.44081401824951,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,843,0,0,20.435198068618774,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,844,0,0,20.435304880142212,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,845,0,0,20.446154594421387,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,846,0,0,20.43878197669983,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,847,0,0,20.44035315513611,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,848,0,0,20.430503368377686,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,849,0,0,20.439709186553955,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,850,0,0,20.432881116867065,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,851,0,0,20.434014558792114,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,852,0,0,20.443419694900513,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,853,0,0,20.437820434570312,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,854,0,0,20.438828229904175,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,855,0,0,20.43532633781433,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,856,0,0,20.443652153015137,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,857,0,0,20.431838989257812,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,858,0,0,20.437393188476562,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,859,0,0,20.435943603515625,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,860,0,0,20.443941831588745,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,861,0,0,20.42780613899231,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,862,0,0,20.441362142562866,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,863,0,0,20.435206651687622,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,864,0,0,20.443740367889404,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,865,0,0,20.433608531951904,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,866,0,0,20.44897198677063,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,867,0,0,20.452093839645386,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,868,0,0,20.44659924507141,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,869,0,0,20.437246084213257,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,870,0,0,20.4378604888916,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,871,0,0,20.443503379821777,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,872,0,0,20.44119906425476,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,873,0,0,20.441957235336304,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,874,0,0,20.44289207458496,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,875,0,0,20.439467430114746,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,876,0,0,20.435582160949707,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,877,0,0,20.441593408584595,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,878,0,0,20.44787073135376,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,879,0,0,20.437487363815308,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,880,0,0,20.436487913131714,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,881,0,0,20.4348886013031,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,882,0,0,20.4390287399292,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,883,0,0,20.432955503463745,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,884,0,0,20.447054147720337,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,885,0,0,20.437225103378296,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,886,0,0,20.435186862945557,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,887,0,0,20.43277072906494,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,888,0,0,20.444572925567627,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,889,0,0,20.446937561035156,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,890,0,0,20.45114541053772,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,891,0,0,20.44155526161194,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,892,0,0,20.428717374801636,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,893,0,0,20.438865423202515,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,894,0,0,20.44915533065796,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,895,0,0,20.43861961364746,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,896,0,0,20.445961236953735,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,897,0,0,20.44570779800415,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,898,0,0,20.446831941604614,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,899,0,0,20.447643995285034,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,900,0,0,20.43915319442749,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,901,0,0,20.43988823890686,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,902,0,0,20.442357778549194,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,903,0,0,20.44036078453064,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,904,0,0,20.442793130874634,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,905,0,0,20.439005374908447,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,906,0,0,20.44240140914917,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,907,0,0,20.44036602973938,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,908,0,0,20.446786403656006,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,909,0,0,20.43360137939453,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,910,0,0,20.436790227890015,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,911,0,0,20.43252396583557,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,912,0,0,20.449273586273193,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,913,0,0,20.45004963874817,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,914,0,0,20.432985544204712,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,915,0,0,20.436049461364746,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,916,0,0,20.43714928627014,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,917,0,0,20.433563470840454,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,918,0,0,20.428321361541748,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,919,0,0,20.43213987350464,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,920,0,0,20.43679165840149,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,921,0,0,20.432583808898926,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,922,0,0,20.44289755821228,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,923,0,0,20.438709259033203,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,924,0,0,20.441613912582397,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,925,0,0,20.441899061203003,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,926,0,0,20.437872886657715,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,927,0,0,20.441206455230713,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,928,0,0,20.436068296432495,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,929,0,0,20.43936824798584,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,930,0,0,20.440351247787476,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,931,0,0,20.44049620628357,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,932,0,0,20.433597803115845,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,933,0,0,20.428611755371094,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,934,0,0,20.43594264984131,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,935,0,0,20.440539598464966,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,936,0,0,20.44144105911255,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,937,0,0,20.434565782546997,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,938,0,0,20.437169790267944,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,939,0,0,20.436487197875977,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,940,0,0,20.438918352127075,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,941,0,0,20.43970251083374,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,942,0,0,20.442662954330444,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,943,0,0,20.444565296173096,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,944,0,0,20.448904037475586,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,945,0,0,20.432722806930542,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,946,0,0,20.4389386177063,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,947,0,0,20.436254501342773,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,948,0,0,20.425286054611206,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,949,0,0,20.44036889076233,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,950,0,0,20.43654990196228,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,951,0,0,20.431455373764038,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,952,0,0,20.44463872909546,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,953,0,0,20.438557863235474,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,954,0,0,20.44682741165161,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,955,0,0,20.4488787651062,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,956,0,0,20.439640522003174,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,957,0,0,20.36690378189087,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,958,0,0,20.4452166557312,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,959,0,0,20.432960748672485,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,960,0,0,20.4492027759552,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,961,0,0,20.433918476104736,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,962,0,0,20.435139894485474,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,963,0,0,20.435068607330322,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,964,0,0,20.440174341201782,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,965,0,0,20.444624185562134,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,966,0,0,20.441392421722412,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,967,0,0,20.432841777801514,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,968,0,0,20.434229135513306,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,969,0,0,20.43238377571106,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,970,0,0,20.438460111618042,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,971,0,0,20.43323516845703,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,972,0,0,20.44673228263855,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,973,0,0,20.444518566131592,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,974,0,0,20.43848490715027,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,975,0,0,20.43521022796631,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,976,0,0,20.441917896270752,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,977,0,0,20.436054706573486,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,978,0,0,20.437838077545166,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,979,0,0,20.436001539230347,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,980,0,0,20.437448978424072,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,981,0,0,20.440576553344727,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,982,0,0,20.4491605758667,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,983,0,0,20.44274592399597,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,984,0,0,20.439824104309082,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,985,0,0,20.441479206085205,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,986,0,0,20.431276559829712,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,987,0,0,20.44038963317871,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,988,0,0,20.426653623580933,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,989,0,0,20.43306279182434,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,990,0,0,20.433096647262573,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,991,0,0,20.443211317062378,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,992,0,0,20.4318790435791,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,993,0,0,20.435473680496216,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,994,0,0,20.438403606414795,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,995,0,0,20.440702199935913,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,996,0,0,20.45015788078308,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,997,0,0,20.44102716445923,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,998,0,0,20.433838844299316,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,999,0,0,20.437851667404175,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
