bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,756,0,0,2.1598434448242188,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,757,0,0,2.1763906478881836,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,758,0,0,2.166308641433716,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,759,0,0,2.2982468605041504,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,760,0,0,2.1832690238952637,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,761,0,0,2.1563913822174072,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,762,0,0,2.1785776615142822,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,763,0,0,2.1646018028259277,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,764,0,0,2.18007493019104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,765,0,0,2.159956693649292,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,766,0,0,2.161423921585083,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,767,0,0,2.1667215824127197,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,768,0,0,2.168091058731079,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,769,0,0,2.157799482345581,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,770,0,0,2.1768109798431396,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,771,0,0,2.1615688800811768,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,772,0,0,2.1643588542938232,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,773,0,0,2.17486310005188,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,774,0,0,2.1519861221313477,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,775,0,0,2.1503350734710693,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,776,0,0,2.161278247833252,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,777,0,0,2.153087615966797,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,778,0,0,2.155062437057495,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,779,0,0,2.1633901596069336,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,780,0,0,2.163895845413208,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,781,0,0,2.161609649658203,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,782,0,0,2.17060923576355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,783,0,0,2.1578121185302734,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,784,0,0,2.1622960567474365,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,785,0,0,2.155590772628784,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,786,0,0,2.1574339866638184,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,787,0,0,2.1681792736053467,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,788,0,0,2.1657228469848633,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,789,0,0,2.1543543338775635,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,790,0,0,2.158515453338623,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,791,0,0,2.153895854949951,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,792,0,0,2.173933744430542,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,793,0,0,2.172619342803955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,794,0,0,2.1752984523773193,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,795,0,0,2.1641907691955566,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,796,0,0,2.1589488983154297,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,797,0,0,2.1761341094970703,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,798,0,0,2.1687095165252686,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,799,0,0,2.1635191440582275,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,800,0,0,2.1545748710632324,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,801,0,0,2.1662518978118896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,802,0,0,2.165234088897705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,803,0,0,2.1583411693573,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,804,0,0,2.1729180812835693,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,805,0,0,2.166862726211548,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,806,0,0,2.1546053886413574,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,807,0,0,2.1671857833862305,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,808,0,0,2.157541275024414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,809,0,0,2.162356376647949,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,810,0,0,2.1646764278411865,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,811,0,0,2.159031629562378,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,812,0,0,2.1696109771728516,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,813,0,0,2.174520969390869,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,814,0,0,2.1726369857788086,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,815,0,0,2.1592466831207275,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,816,0,0,2.1599583625793457,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,817,0,0,2.1628987789154053,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,818,0,0,2.175933599472046,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,819,0,0,2.156968116760254,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,820,0,0,2.184539794921875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,821,0,0,2.178001642227173,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,822,0,0,2.1750590801239014,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,823,0,0,2.1775667667388916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,824,0,0,2.1624529361724854,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,825,0,0,2.1874163150787354,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,826,0,0,2.1658713817596436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,827,0,0,2.1865153312683105,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,828,0,0,2.176687479019165,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,829,0,0,2.162590980529785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,830,0,0,2.182555913925171,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,831,0,0,2.166182041168213,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,832,0,0,2.190359115600586,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,833,0,0,2.1564700603485107,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,834,0,0,2.1827762126922607,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,835,0,0,2.161290407180786,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,836,0,0,2.170027494430542,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,837,0,0,2.1598970890045166,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,838,0,0,2.1601662635803223,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,839,0,0,2.151914358139038,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,840,0,0,2.155792713165283,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,841,0,0,2.2503297328948975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,842,0,0,2.1725974082946777,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,843,0,0,2.155380964279175,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,844,0,0,2.176884412765503,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,845,0,0,2.16473650932312,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,846,0,0,2.1615567207336426,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,847,0,0,2.1778767108917236,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,848,0,0,2.1780810356140137,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,849,0,0,2.1652464866638184,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,850,0,0,2.170743465423584,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,851,0,0,2.160944700241089,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,852,0,0,2.1607460975646973,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,853,0,0,2.1534180641174316,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,854,0,0,2.1618428230285645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,855,0,0,2.1806812286376953,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,856,0,0,2.1633176803588867,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,857,0,0,2.1629111766815186,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,858,0,0,2.1571176052093506,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,859,0,0,2.1735634803771973,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,860,0,0,2.1591527462005615,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,861,0,0,2.1689541339874268,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,862,0,0,2.157480239868164,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,863,0,0,2.1568422317504883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,864,0,0,2.1720426082611084,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,865,0,0,2.164160966873169,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,866,0,0,2.1631267070770264,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,867,0,0,2.1671316623687744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,868,0,0,2.185915946960449,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,869,0,0,2.1685643196105957,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,870,0,0,2.163144111633301,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,871,0,0,2.179400682449341,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,872,0,0,2.155907154083252,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,873,0,0,2.163194417953491,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,874,0,0,2.1517579555511475,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,875,0,0,2.16440486907959,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,876,0,0,2.1665589809417725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,877,0,0,2.163435459136963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,878,0,0,2.1681203842163086,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,879,0,0,2.1611392498016357,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,880,0,0,2.1628761291503906,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,881,0,0,2.165210247039795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,882,0,0,2.1614162921905518,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,883,0,0,2.161104917526245,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,884,0,0,2.171315908432007,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,885,0,0,2.165799617767334,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,886,0,0,2.1723380088806152,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,887,0,0,2.1702423095703125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,888,0,0,2.1663763523101807,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,889,0,0,2.151906967163086,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,890,0,0,2.15865159034729,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,891,0,0,2.1768605709075928,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,892,0,0,2.1540346145629883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,893,0,0,2.17103910446167,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,894,0,0,2.15592360496521,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,895,0,0,2.1814327239990234,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,896,0,0,2.1698079109191895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,897,0,0,2.5179028511047363,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,898,0,0,2.1599574089050293,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,899,0,0,2.1619980335235596,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,900,0,0,2.1740989685058594,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,901,0,0,3.920522928237915,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,902,0,0,2.1604955196380615,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,903,0,0,2.160212755203247,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,904,0,0,2.1607959270477295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,905,0,0,2.175288438796997,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,906,0,0,8.892080307006836,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,907,0,0,2.167647123336792,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,908,0,0,2.178370237350464,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,909,0,0,2.1770358085632324,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,910,0,0,2.1640326976776123,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,911,0,0,2.18044376373291,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,912,0,0,2.171095609664917,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,913,0,0,2.1645188331604004,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,914,0,0,2.166796922683716,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,915,0,0,2.152679443359375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,916,0,0,2.1641273498535156,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,917,0,0,2.1673974990844727,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,918,0,0,2.1607918739318848,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,919,0,0,2.1632919311523438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,920,0,0,2.193620443344116,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,921,0,0,2.159343957901001,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,922,0,0,2.1658706665039062,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,923,0,0,2.150991678237915,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,924,0,0,2.1670584678649902,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,925,0,0,2.1477303504943848,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,926,0,0,2.162062883377075,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,927,0,0,2.173625946044922,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,928,0,0,3.2460083961486816,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,929,0,0,2.16780161857605,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,930,0,0,2.1539034843444824,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,931,0,0,2.1560535430908203,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,932,0,0,2.1628990173339844,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,933,0,0,2.18574857711792,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,934,0,0,2.175034761428833,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,935,0,0,2.1600468158721924,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,936,0,0,2.164260149002075,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,937,0,0,2.1555848121643066,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,938,0,0,2.1770312786102295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,939,0,0,2.1633472442626953,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,940,0,0,2.1675992012023926,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,941,0,0,2.1587018966674805,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,942,0,0,2.166224956512451,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,943,0,0,2.1648707389831543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,944,0,0,2.167710304260254,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,945,0,0,2.159130096435547,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,946,0,0,2.932443380355835,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,947,0,0,2.1644175052642822,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,948,0,0,2.160735845565796,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,949,0,0,2.161010980606079,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,950,0,0,2.1733829975128174,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,951,0,0,2.1629812717437744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,952,0,0,2.169260025024414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,953,0,0,2.162165880203247,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,954,0,0,2.1823573112487793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,955,0,0,2.177006959915161,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,956,0,0,2.861574411392212,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,957,0,0,2.158452033996582,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,958,0,0,2.152714967727661,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,959,0,0,2.158956289291382,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,960,0,0,2.173039436340332,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,961,0,0,2.1575374603271484,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,962,0,0,2.160597801208496,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,963,0,0,2.1914007663726807,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,964,0,0,2.1791775226593018,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,965,0,0,2.173337697982788,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,966,0,0,2.1579129695892334,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,967,0,0,2.168219566345215,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,968,0,0,2.1548995971679688,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,969,0,0,2.165820360183716,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,970,0,0,2.166656732559204,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,971,0,0,2.1652450561523438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,972,0,0,2.153096914291382,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,973,0,0,2.1650965213775635,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,974,0,0,2.1720852851867676,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,975,0,0,2.155308723449707,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,976,0,0,2.1657958030700684,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,977,0,0,2.1622724533081055,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,978,0,0,2.157473564147949,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,979,0,0,2.1656253337860107,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,980,0,0,2.165559768676758,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,981,0,0,2.1747801303863525,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,982,0,0,2.1626834869384766,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,983,0,0,2.1551613807678223,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,984,0,0,2.1693990230560303,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,985,0,0,2.164185047149658,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,986,0,0,2.1661972999572754,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,987,0,0,2.5301272869110107,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,988,0,0,2.167567014694214,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,989,0,0,2.154334306716919,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,990,0,0,2.15535306930542,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,991,0,0,2.1738951206207275,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,992,0,0,2.171656608581543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,993,0,0,2.1601169109344482,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,994,0,0,2.166743040084839,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,995,0,0,2.1676318645477295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,996,0,0,2.158693313598633,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,997,0,0,2.1589059829711914,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,998,0,0,2.1594836711883545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,999,0,0,2.161336898803711,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
