bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,765,0,0,8.317703247070312,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,766,0,0,8.305493354797363,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,767,0,0,8.305558204650879,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,768,0,0,8.302091121673584,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,769,0,0,8.310842514038086,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,770,0,0,8.302104711532593,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,771,0,0,8.305662393569946,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,772,0,0,8.316839456558228,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,773,0,0,8.31972885131836,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,774,0,0,8.324277400970459,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,775,0,0,8.301421880722046,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,776,0,0,8.308658838272095,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,777,0,0,8.311666488647461,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,778,0,0,8.307490587234497,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,779,0,0,8.31885051727295,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,780,0,0,8.310471773147583,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,781,0,0,8.310250759124756,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,782,0,0,8.307439088821411,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,783,0,0,8.309982776641846,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,784,0,0,8.3057701587677,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,785,0,0,8.312511444091797,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,786,0,0,8.308825731277466,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,787,0,0,8.326945066452026,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,788,0,0,8.311763763427734,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,789,0,0,8.312527179718018,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,790,0,0,8.307250499725342,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,791,0,0,8.309800148010254,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,792,0,0,8.31403636932373,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,793,0,0,8.311642169952393,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,794,0,0,8.312081813812256,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,795,0,0,8.306444883346558,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,796,0,0,8.316677331924438,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,797,0,0,8.316999435424805,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,798,0,0,8.313668727874756,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,799,0,0,8.31388258934021,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,800,0,0,8.306882381439209,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,801,0,0,8.311542272567749,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,802,0,0,8.312712669372559,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,803,0,0,8.298781394958496,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,804,0,0,8.305569410324097,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,805,0,0,8.313506364822388,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,806,0,0,8.306490898132324,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,807,0,0,8.310920476913452,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,808,0,0,8.319570302963257,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,809,0,0,8.30764126777649,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,810,0,0,8.306805610656738,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,811,0,0,8.3003568649292,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,812,0,0,8.315310716629028,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,813,0,0,8.312368392944336,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,814,0,0,8.299277067184448,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,815,0,0,8.319490909576416,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,816,0,0,8.313518762588501,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,817,0,0,8.301124095916748,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,818,0,0,8.313350200653076,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,819,0,0,8.314766883850098,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,820,0,0,8.310396671295166,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,821,0,0,8.3048734664917,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,822,0,0,8.315424919128418,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,823,0,0,8.316516876220703,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,824,0,0,8.307719945907593,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,825,0,0,8.315940380096436,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,826,0,0,8.313039541244507,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,827,0,0,8.304520845413208,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,828,0,0,8.315057516098022,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,829,0,0,8.299564599990845,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,830,0,0,8.301509141921997,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,831,0,0,8.313545227050781,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,832,0,0,8.309228897094727,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,833,0,0,8.314169883728027,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,834,0,0,8.311863899230957,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,835,0,0,8.30537486076355,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,836,0,0,8.306091547012329,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,837,0,0,8.305172681808472,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,838,0,0,8.321751832962036,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,839,0,0,8.315545797348022,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,840,0,0,8.308584928512573,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,841,0,0,8.306617498397827,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,842,0,0,8.320192575454712,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,843,0,0,8.311408519744873,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,844,0,0,8.311581134796143,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,845,0,0,8.311479330062866,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,846,0,0,8.313379526138306,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,847,0,0,8.312289476394653,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,848,0,0,8.300185441970825,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,849,0,0,8.304518461227417,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,850,0,0,8.312378406524658,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,851,0,0,8.310354471206665,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,852,0,0,8.314176082611084,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,853,0,0,8.304752588272095,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,854,0,0,8.306553602218628,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,855,0,0,8.318078517913818,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,856,0,0,8.321004629135132,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,857,0,0,8.3113853931427,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,858,0,0,8.318784952163696,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,859,0,0,8.311045408248901,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,860,0,0,8.30529236793518,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,861,0,0,8.315823554992676,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,862,0,0,8.31498646736145,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,863,0,0,8.3018159866333,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,864,0,0,8.304239749908447,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,865,0,0,9.225897789001465,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,866,0,0,8.313990592956543,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,867,0,0,8.31679391860962,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,868,0,0,8.305766820907593,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,869,0,0,8.303230285644531,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,870,0,0,8.31140947341919,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,871,0,0,8.306323528289795,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,872,0,0,8.308537006378174,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,873,0,0,8.300061702728271,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,874,0,0,8.304240703582764,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,875,0,0,8.309316158294678,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,876,0,0,8.31382441520691,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,877,0,0,8.323285818099976,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,878,0,0,8.314109325408936,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,879,0,0,8.321472883224487,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,880,0,0,8.27270770072937,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,881,0,0,8.304432392120361,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,882,0,0,8.309954404830933,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,883,0,0,8.310275554656982,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,884,0,0,8.314094066619873,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,885,0,0,8.319278478622437,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,886,0,0,8.31316614151001,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,887,0,0,8.308478355407715,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,888,0,0,8.305671453475952,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,889,0,0,8.313136577606201,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,890,0,0,8.307652473449707,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,891,0,0,8.31596565246582,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,892,0,0,8.310348987579346,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,893,0,0,8.306178331375122,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,894,0,0,8.307526111602783,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,895,0,0,8.31249213218689,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,896,0,0,8.321657419204712,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,897,0,0,8.316066265106201,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,898,0,0,8.304322481155396,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,899,0,0,8.305148601531982,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,900,0,0,8.309171676635742,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,901,0,0,8.302603006362915,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,902,0,0,8.309820413589478,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,903,0,0,8.30000925064087,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,904,0,0,8.319559097290039,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,905,0,0,8.31080174446106,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,906,0,0,8.31469202041626,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,907,0,0,8.319293975830078,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,908,0,0,8.306095123291016,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,909,0,0,8.310331106185913,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,910,0,0,8.322638034820557,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,911,0,0,8.313816785812378,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,912,0,0,8.299763917922974,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,913,0,0,8.312419414520264,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,914,0,0,8.314579486846924,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,915,0,0,8.310786008834839,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,916,0,0,8.31140661239624,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,917,0,0,8.315024614334106,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,918,0,0,8.317427635192871,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,919,0,0,8.305376768112183,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,920,0,0,8.310019254684448,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,921,0,0,8.315234184265137,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,922,0,0,8.312916994094849,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,923,0,0,8.307963609695435,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,924,0,0,8.300191164016724,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,925,0,0,8.3103609085083,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,926,0,0,8.313614130020142,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,927,0,0,8.316186904907227,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,928,0,0,8.313006162643433,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,929,0,0,8.307117223739624,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,930,0,0,8.301805973052979,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,931,0,0,8.312840223312378,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,932,0,0,8.31654691696167,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,933,0,0,8.303586483001709,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,934,0,0,8.320953607559204,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,935,0,0,8.311713933944702,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,936,0,0,8.314491987228394,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,937,0,0,8.302902460098267,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,938,0,0,8.305413246154785,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,939,0,0,8.3084397315979,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,940,0,0,8.320692539215088,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,941,0,0,8.319110631942749,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27141,2,2
250000000,942,0,0,8.311009883880615,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,943,0,0,8.315932273864746,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,944,0,0,8.30646800994873,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,945,0,0,8.300116539001465,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,946,0,0,8.313926935195923,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,947,0,0,8.307743072509766,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,948,0,0,8.308340549468994,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,949,0,0,8.30516266822815,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,950,0,0,8.305485010147095,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,951,0,0,8.316726446151733,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,952,0,0,8.301210165023804,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,953,0,0,8.30456805229187,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,954,0,0,8.310445547103882,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,955,0,0,8.306782007217407,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,956,0,0,8.306150674819946,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,957,0,0,8.310079574584961,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,958,0,0,8.315876245498657,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,959,0,0,8.313103675842285,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,960,0,0,8.30193543434143,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,961,0,0,8.307005405426025,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,962,0,0,8.31460428237915,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,963,0,0,8.31307339668274,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,964,0,0,8.306910753250122,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,965,0,0,8.31441617012024,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,966,0,0,8.293529510498047,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,967,0,0,8.302268505096436,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,968,0,0,8.306675910949707,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,969,0,0,8.303473472595215,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,970,0,0,8.298782587051392,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,971,0,0,8.30396556854248,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,972,0,0,8.310847043991089,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,973,0,0,8.29769778251648,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,974,0,0,8.309014558792114,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,975,0,0,8.309977531433105,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,976,0,0,8.310020208358765,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,977,0,0,8.321798086166382,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,978,0,0,8.311241626739502,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,979,0,0,8.31178879737854,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,980,0,0,8.307499170303345,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,981,0,0,8.32961654663086,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,982,0,0,8.301382064819336,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,983,0,0,8.313287496566772,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,984,0,0,8.318420886993408,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,985,0,0,8.31687593460083,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,986,0,0,8.312692880630493,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,987,0,0,8.303872108459473,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,988,0,0,8.313783884048462,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,989,0,0,8.318134546279907,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,990,0,0,8.300467729568481,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,991,0,0,8.300949335098267,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,992,0,0,8.305075645446777,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,993,0,0,8.30508017539978,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,994,0,0,8.30935549736023,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,995,0,0,8.31365966796875,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,996,0,0,8.302566289901733,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,997,0,0,8.309550285339355,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,998,0,0,8.326965808868408,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,999,0,0,8.30654788017273,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
