bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,727,0,0,1.340075969696045,True,125000000,125000000,na,na,na,0,0,0,0,13575,1601,13572,0,0
1000000000,728,0,0,1.3553566932678223,True,125000000,125000000,na,na,na,0,0,0,0,13575,1563,13572,0,0
1000000000,729,0,0,1.323418140411377,False,125000000,123157800,na,na,na,0,0,0,0,13575,1551,13570,2,2
1000000000,730,0,0,1.1212449073791504,False,125000000,123157800,na,na,na,0,0,0,0,13575,1606,13571,1,1
1000000000,731,0,0,1.365210771560669,True,125000000,125000000,na,na,na,0,0,0,0,13575,1290,13572,0,0
1000000000,732,0,0,1.12026047706604,False,125000000,123157800,na,na,na,0,0,0,0,13575,1644,13570,2,2
1000000000,733,0,0,1.3335683345794678,False,125000000,123157800,na,na,na,0,0,0,0,13575,1630,13570,2,2
1000000000,734,0,0,1.3239352703094482,True,125000000,125000000,na,na,na,0,0,0,0,13575,1577,13572,0,0
1000000000,735,0,0,1.34871244430542,False,125000000,123157800,na,na,na,0,0,0,0,13575,1623,13571,1,1
1000000000,736,0,0,1.4733672142028809,False,125000000,123157800,na,na,na,0,0,0,0,13575,1533,13570,2,2
1000000000,737,0,0,1.3296947479248047,True,125000000,125000000,na,na,na,0,0,0,0,13575,1560,13572,0,0
1000000000,738,0,0,1.4066088199615479,False,125000000,123157800,na,na,na,0,0,0,0,13575,1631,13571,1,1
1000000000,739,0,0,1.3203492164611816,False,125000000,123157800,na,na,na,0,0,0,0,13575,1504,13570,2,2
1000000000,740,0,0,1.329474925994873,True,125000000,125000000,na,na,na,0,0,0,0,13575,1609,13572,0,0
1000000000,741,0,0,1.341526985168457,True,125000000,125000000,na,na,na,0,0,0,0,13575,1262,13572,0,0
1000000000,742,0,0,1.3394458293914795,True,125000000,125000000,na,na,na,0,0,0,0,13575,1428,13572,0,0
1000000000,743,0,0,1.1197047233581543,False,125000000,123157800,na,na,na,0,0,0,0,13575,1627,13568,4,4
1000000000,744,0,0,1.3970146179199219,False,125000000,123157800,na,na,na,0,0,0,0,13575,1629,13570,2,2
1000000000,745,0,0,1.3416779041290283,False,125000000,123157800,na,na,na,0,0,0,0,13575,1507,13571,1,1
1000000000,746,0,0,1.3459007740020752,True,125000000,125000000,na,na,na,0,0,0,0,13575,1608,13572,0,0
1000000000,747,0,0,1.2869071960449219,False,125000000,123157800,na,na,na,0,0,0,0,13575,1331,13570,2,2
1000000000,748,0,0,1.347632884979248,True,125000000,125000000,na,na,na,0,0,0,0,13575,1545,13572,0,0
1000000000,749,0,0,1.3323814868927002,False,125000000,123157800,na,na,na,0,0,0,0,13575,1600,13568,4,4
1000000000,750,0,0,1.2933871746063232,False,125000000,123157800,na,na,na,0,0,0,0,13575,1610,13564,8,8
1000000000,751,0,0,1.3638691902160645,True,125000000,125000000,na,na,na,0,0,0,0,13575,1612,13572,0,0
1000000000,752,0,0,1.3345892429351807,True,125000000,125000000,na,na,na,0,0,0,0,13575,1277,13572,0,0
1000000000,753,0,0,1.3430709838867188,True,125000000,125000000,na,na,na,0,0,0,0,13575,1620,13572,0,0
1000000000,754,0,0,1.3255298137664795,True,125000000,125000000,na,na,na,0,0,0,0,13575,1604,13572,0,0
1000000000,755,0,0,1.3386988639831543,True,125000000,125000000,na,na,na,0,0,0,0,13575,1604,13572,0,0
1000000000,756,0,0,1.124725341796875,False,125000000,123157800,na,na,na,0,0,0,0,13575,1441,13571,1,1
1000000000,757,0,0,1.3330984115600586,True,125000000,125000000,na,na,na,0,0,0,0,13575,1437,13572,0,0
1000000000,758,0,0,1.459609031677246,False,125000000,123157800,na,na,na,0,0,0,0,13575,1495,13570,2,2
1000000000,759,0,0,1.329059362411499,True,125000000,125000000,na,na,na,0,0,0,0,13575,1630,13572,0,0
1000000000,760,0,0,1.339320421218872,True,125000000,125000000,na,na,na,0,0,0,0,13575,1358,13572,0,0
1000000000,761,0,0,1.3297924995422363,True,125000000,125000000,na,na,na,0,0,0,0,13575,1629,13572,0,0
1000000000,762,0,0,1.3428616523742676,True,125000000,125000000,na,na,na,0,0,0,0,13575,1617,13572,0,0
1000000000,763,0,0,1.3337922096252441,True,125000000,125000000,na,na,na,0,0,0,0,13575,1342,13572,0,0
1000000000,764,0,0,1.3043036460876465,False,125000000,123157800,na,na,na,0,0,0,0,13575,1609,13568,4,4
1000000000,765,0,0,1.362710952758789,True,125000000,125000000,na,na,na,0,0,0,0,13575,1575,13572,0,0
1000000000,766,0,0,1.3302414417266846,True,125000000,125000000,na,na,na,0,0,0,0,13575,1512,13572,0,0
1000000000,767,0,0,1.3321692943572998,False,125000000,123157800,na,na,na,0,0,0,0,13575,1597,13568,4,4
1000000000,768,0,0,1.3441188335418701,False,125000000,123157800,na,na,na,0,0,0,0,13575,1637,13570,2,2
1000000000,769,0,0,1.3429133892059326,False,125000000,123157800,na,na,na,0,0,0,0,13575,1588,13570,2,2
1000000000,770,0,0,1.3474900722503662,True,125000000,125000000,na,na,na,0,0,0,0,13575,1579,13572,0,0
1000000000,771,0,0,1.3344104290008545,False,125000000,123157800,na,na,na,0,0,0,0,13575,1344,13569,3,3
1000000000,772,0,0,1.3359546661376953,True,125000000,125000000,na,na,na,0,0,0,0,13575,1490,13572,0,0
1000000000,773,0,0,1.3325974941253662,True,125000000,125000000,na,na,na,0,0,0,0,13575,1604,13572,0,0
1000000000,774,0,0,1.373006820678711,True,125000000,125000000,na,na,na,0,0,0,0,13575,1638,13572,0,0
1000000000,775,0,0,1.3478612899780273,False,125000000,123157800,na,na,na,0,0,0,0,13575,1649,13571,1,1
1000000000,776,0,0,1.3278870582580566,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,777,0,0,1.3278224468231201,True,125000000,125000000,na,na,na,0,0,0,0,13575,1591,13572,0,0
1000000000,778,0,0,1.355257272720337,True,125000000,125000000,na,na,na,0,0,0,0,13575,1579,13572,0,0
1000000000,779,0,0,1.3094420433044434,False,125000000,123157800,na,na,na,0,0,0,0,13575,1591,13571,1,1
1000000000,780,0,0,1.3497295379638672,True,125000000,125000000,na,na,na,0,0,0,0,13575,1614,13572,0,0
1000000000,781,0,0,1.3274011611938477,False,125000000,123157800,na,na,na,0,0,0,0,13575,1267,13570,2,2
1000000000,782,0,0,1.7748746871948242,True,125000000,125000000,na,na,na,0,0,0,0,13575,1417,13572,0,0
1000000000,783,0,0,1.341048240661621,False,125000000,123157800,na,na,na,0,0,0,0,13575,1607,13569,3,3
1000000000,784,0,0,1.2265801429748535,False,125000000,123157800,na,na,na,0,0,0,0,13575,1613,13571,1,1
1000000000,785,0,0,1.2843272686004639,False,125000000,123157800,na,na,na,0,0,0,0,13575,1631,13571,1,1
1000000000,786,0,0,1.3550033569335938,True,125000000,125000000,na,na,na,0,0,0,0,13575,1160,13572,0,0
1000000000,787,0,0,1.315678358078003,True,125000000,125000000,na,na,na,0,0,0,0,13575,1243,13572,0,0
1000000000,788,0,0,1.338737964630127,True,125000000,125000000,na,na,na,0,0,0,0,13575,1648,13572,0,0
1000000000,789,0,0,1.343245029449463,True,125000000,125000000,na,na,na,0,0,0,0,13575,1587,13572,0,0
1000000000,790,0,0,1.3199968338012695,False,125000000,123157800,na,na,na,0,0,0,0,13575,1443,13568,4,4
1000000000,791,0,0,1.3233006000518799,False,125000000,123157800,na,na,na,0,0,0,0,13575,1330,13570,2,2
1000000000,792,0,0,1.3082454204559326,True,125000000,125000000,na,na,na,0,0,0,0,13575,1576,13572,0,0
1000000000,793,0,0,1.330399990081787,True,125000000,125000000,na,na,na,0,0,0,0,13575,1526,13572,0,0
1000000000,794,0,0,1.2257308959960938,False,125000000,123157800,na,na,na,0,0,0,0,13575,1349,13570,2,2
1000000000,795,0,0,1.3139526844024658,False,125000000,123157800,na,na,na,0,0,0,0,13575,1545,13571,1,1
1000000000,796,0,0,1.1273784637451172,False,125000000,123157800,na,na,na,0,0,0,0,13575,1592,13571,1,1
1000000000,797,0,0,1.3252203464508057,False,125000000,123157800,na,na,na,0,0,0,0,13575,1613,13569,3,3
1000000000,798,0,0,1.3127591609954834,True,125000000,125000000,na,na,na,0,0,0,0,13575,1614,13572,0,0
1000000000,799,0,0,1.3333141803741455,True,125000000,125000000,na,na,na,0,0,0,0,13575,1532,13572,0,0
1000000000,800,0,0,1.3278462886810303,True,125000000,125000000,na,na,na,0,0,0,0,13575,1567,13572,0,0
1000000000,801,0,0,1.3317341804504395,True,125000000,125000000,na,na,na,0,0,0,0,13575,1550,13572,0,0
1000000000,802,0,0,1.3306262493133545,True,125000000,125000000,na,na,na,0,0,0,0,13575,1527,13572,0,0
1000000000,803,0,0,1.3548343181610107,True,125000000,125000000,na,na,na,0,0,0,0,13575,1623,13572,0,0
1000000000,804,0,0,1.3341541290283203,True,125000000,125000000,na,na,na,0,0,0,0,13575,1573,13572,0,0
1000000000,805,0,0,1.3170878887176514,False,125000000,123157800,na,na,na,0,0,0,0,13575,1538,13571,1,1
1000000000,806,0,0,1.2549445629119873,False,125000000,123157800,na,na,na,0,0,0,0,13575,1615,13570,2,2
1000000000,807,0,0,1.33622145652771,True,125000000,125000000,na,na,na,0,0,0,0,13575,1591,13572,0,0
1000000000,808,0,0,1.334824800491333,True,125000000,125000000,na,na,na,0,0,0,0,13575,1583,13572,0,0
1000000000,809,0,0,1.3442356586456299,True,125000000,125000000,na,na,na,0,0,0,0,13575,1639,13572,0,0
1000000000,810,0,0,1.3216054439544678,False,125000000,123157800,na,na,na,0,0,0,0,13575,1575,13569,3,3
1000000000,811,0,0,1.1288623809814453,False,125000000,123157800,na,na,na,0,0,0,0,13575,1236,13570,2,2
1000000000,812,0,0,1.345982313156128,True,125000000,125000000,na,na,na,0,0,0,0,13575,1600,13572,0,0
1000000000,813,0,0,1.3357315063476562,True,125000000,125000000,na,na,na,0,0,0,0,13575,1601,13572,0,0
1000000000,814,0,0,1.3301589488983154,True,125000000,125000000,na,na,na,0,0,0,0,13575,1340,13572,0,0
1000000000,815,0,0,1.290076732635498,False,125000000,123157800,na,na,na,0,0,0,0,13575,1493,13567,5,5
1000000000,816,0,0,1.3347158432006836,True,125000000,125000000,na,na,na,0,0,0,0,13575,1569,13572,0,0
1000000000,817,0,0,1.3209023475646973,False,125000000,123157800,na,na,na,0,0,0,0,13575,1630,13570,2,2
1000000000,818,0,0,1.340404748916626,True,125000000,125000000,na,na,na,0,0,0,0,13575,1631,13572,0,0
1000000000,819,0,0,1.347121000289917,False,125000000,123157800,na,na,na,0,0,0,0,13575,1593,13569,3,3
1000000000,820,0,0,1.3341288566589355,True,125000000,125000000,na,na,na,0,0,0,0,13575,1611,13572,0,0
1000000000,821,0,0,1.3537073135375977,False,125000000,123157800,na,na,na,0,0,0,0,13575,1476,13570,2,2
1000000000,822,0,0,1.346282958984375,True,125000000,125000000,na,na,na,0,0,0,0,13575,1611,13572,0,0
1000000000,823,0,0,1.3143665790557861,True,125000000,125000000,na,na,na,0,0,0,0,13575,1639,13572,0,0
1000000000,824,0,0,1.1570656299591064,False,125000000,123157800,na,na,na,0,0,0,0,13575,1544,13569,3,3
1000000000,825,0,0,1.3428707122802734,False,125000000,123157800,na,na,na,0,0,0,0,13575,1633,13568,4,4
1000000000,826,0,0,1.3390026092529297,False,125000000,123157800,na,na,na,0,0,0,0,13575,1575,13570,2,2
1000000000,827,0,0,1.3314580917358398,True,125000000,125000000,na,na,na,0,0,0,0,13575,1598,13572,0,0
1000000000,828,0,0,1.32303786277771,False,125000000,123157800,na,na,na,0,0,0,0,13575,1576,13569,3,3
1000000000,829,0,0,1.3384037017822266,True,125000000,125000000,na,na,na,0,0,0,0,13575,1564,13572,0,0
1000000000,830,0,0,1.3258609771728516,True,125000000,125000000,na,na,na,0,0,0,0,13575,1587,13572,0,0
1000000000,831,0,0,1.3394911289215088,True,125000000,125000000,na,na,na,0,0,0,0,13575,1614,13572,0,0
1000000000,832,0,0,1.3436925411224365,True,125000000,125000000,na,na,na,0,0,0,0,13575,1466,13572,0,0
1000000000,833,0,0,1.32940673828125,True,125000000,125000000,na,na,na,0,0,0,0,13575,1402,13572,0,0
1000000000,834,0,0,1.3408293724060059,True,125000000,125000000,na,na,na,0,0,0,0,13575,1583,13572,0,0
1000000000,835,0,0,1.3500850200653076,True,125000000,125000000,na,na,na,0,0,0,0,13575,1410,13572,0,0
1000000000,836,0,0,1.339400291442871,True,125000000,125000000,na,na,na,0,0,0,0,13575,1365,13572,0,0
1000000000,837,0,0,1.3090252876281738,True,125000000,125000000,na,na,na,0,0,0,0,13575,1522,13572,0,0
1000000000,838,0,0,1.1243889331817627,False,125000000,123157800,na,na,na,0,0,0,0,13575,1357,13571,1,1
1000000000,839,0,0,1.340160608291626,True,125000000,125000000,na,na,na,0,0,0,0,13575,1621,13572,0,0
1000000000,840,0,0,1.1243109703063965,False,125000000,123157800,na,na,na,0,0,0,0,13575,1586,13567,5,5
1000000000,841,0,0,1.3503546714782715,True,125000000,125000000,na,na,na,0,0,0,0,13575,1603,13572,0,0
1000000000,842,0,0,1.355926513671875,True,125000000,125000000,na,na,na,0,0,0,0,13575,1575,13572,0,0
1000000000,843,0,0,1.3217980861663818,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,844,0,0,1.3203058242797852,True,125000000,125000000,na,na,na,0,0,0,0,13575,1585,13572,0,0
1000000000,845,0,0,1.338386058807373,True,125000000,125000000,na,na,na,0,0,0,0,13575,1583,13572,0,0
1000000000,846,0,0,1.3498048782348633,True,125000000,125000000,na,na,na,0,0,0,0,13575,1490,13572,0,0
1000000000,847,0,0,1.3414568901062012,True,125000000,125000000,na,na,na,0,0,0,0,13575,1489,13572,0,0
1000000000,848,0,0,1.31526780128479,False,125000000,123157800,na,na,na,0,0,0,0,13575,1614,13558,14,14
1000000000,849,0,0,1.3329675197601318,False,125000000,123157800,na,na,na,0,0,0,0,13575,1396,13569,3,3
1000000000,850,0,0,1.2598912715911865,False,125000000,123157800,na,na,na,0,0,0,0,13575,1540,13571,1,1
1000000000,851,0,0,1.325185775756836,False,125000000,123157800,na,na,na,0,0,0,0,13575,1635,13571,1,1
1000000000,852,0,0,1.268080472946167,False,125000000,123157800,na,na,na,0,0,0,0,13575,1442,13570,2,2
1000000000,853,0,0,1.3340473175048828,True,125000000,125000000,na,na,na,0,0,0,0,13575,1505,13572,0,0
1000000000,854,0,0,1.3316807746887207,True,125000000,125000000,na,na,na,0,0,0,0,13575,1572,13572,0,0
1000000000,855,0,0,1.3267030715942383,False,125000000,123157800,na,na,na,0,0,0,0,13575,1552,13570,2,2
1000000000,856,0,0,1.332904577255249,True,125000000,125000000,na,na,na,0,0,0,0,13575,1642,13572,0,0
1000000000,857,0,0,1.3307085037231445,False,125000000,123157800,na,na,na,0,0,0,0,13575,1621,13565,7,7
1000000000,858,0,0,1.4249391555786133,False,125000000,123157800,na,na,na,0,0,0,0,13575,1622,13569,3,3
1000000000,859,0,0,1.3377189636230469,False,125000000,123157800,na,na,na,0,0,0,0,13575,1338,13571,1,1
1000000000,860,0,0,1.3359196186065674,False,125000000,123157800,na,na,na,0,0,0,0,13575,1443,13570,2,2
1000000000,861,0,0,1.362226963043213,True,125000000,125000000,na,na,na,0,0,0,0,13575,1491,13572,0,0
1000000000,862,0,0,1.3285701274871826,True,125000000,125000000,na,na,na,0,0,0,0,13575,1592,13572,0,0
1000000000,863,0,0,1.3441956043243408,False,125000000,123157800,na,na,na,0,0,0,0,13575,1592,13570,2,2
1000000000,864,0,0,1.3508286476135254,False,125000000,123157800,na,na,na,0,0,0,0,13575,1646,13570,2,2
1000000000,865,0,0,1.3412096500396729,True,125000000,125000000,na,na,na,0,0,0,0,13575,1567,13572,0,0
1000000000,866,0,0,1.3405539989471436,True,125000000,125000000,na,na,na,0,0,0,0,13575,1428,13572,0,0
1000000000,867,0,0,1.3501765727996826,False,125000000,123157800,na,na,na,0,0,0,0,13575,1619,13571,1,1
1000000000,868,0,0,1.3246853351593018,True,125000000,125000000,na,na,na,0,0,0,0,13575,1528,13572,0,0
1000000000,869,0,0,1.3390357494354248,True,125000000,125000000,na,na,na,0,0,0,0,13575,1584,13572,0,0
1000000000,870,0,0,1.3210804462432861,False,125000000,123157800,na,na,na,0,0,0,0,13575,1611,13570,2,2
1000000000,871,0,0,1.1200900077819824,False,125000000,123157800,na,na,na,0,0,0,0,13575,1639,13567,5,5
1000000000,872,0,0,1.279841661453247,False,125000000,123157800,na,na,na,0,0,0,0,13575,1512,13567,5,5
1000000000,873,0,0,1.3189339637756348,True,125000000,125000000,na,na,na,0,0,0,0,13575,1483,13572,0,0
1000000000,874,0,0,1.3452889919281006,True,125000000,125000000,na,na,na,0,0,0,0,13575,1416,13572,0,0
1000000000,875,0,0,1.3405275344848633,True,125000000,125000000,na,na,na,0,0,0,0,13575,1584,13572,0,0
1000000000,876,0,0,1.3285229206085205,True,125000000,125000000,na,na,na,0,0,0,0,13575,1603,13572,0,0
1000000000,877,0,0,1.1216967105865479,False,125000000,123157800,na,na,na,0,0,0,0,13575,1554,13569,3,3
1000000000,878,0,0,1.3386669158935547,True,125000000,125000000,na,na,na,0,0,0,0,13575,1550,13572,0,0
1000000000,879,0,0,1.3351261615753174,True,125000000,125000000,na,na,na,0,0,0,0,13575,1472,13572,0,0
1000000000,880,0,0,1.338411569595337,False,125000000,123157800,na,na,na,0,0,0,0,13575,1578,13571,1,1
1000000000,881,0,0,1.3352458477020264,True,125000000,125000000,na,na,na,0,0,0,0,13575,1505,13572,0,0
1000000000,882,0,0,1.3416492938995361,False,125000000,123157800,na,na,na,0,0,0,0,13575,1568,13571,1,1
1000000000,883,0,0,1.212249755859375,False,125000000,123157800,na,na,na,0,0,0,0,13575,1561,13568,4,4
1000000000,884,0,0,1.8699150085449219,True,125000000,125000000,na,na,na,0,0,0,0,13575,1536,13572,0,0
1000000000,885,0,0,1.3407211303710938,True,125000000,125000000,na,na,na,0,0,0,0,13575,1600,13572,0,0
1000000000,886,0,0,1.3237180709838867,True,125000000,125000000,na,na,na,0,0,0,0,13575,1604,13572,0,0
1000000000,887,0,0,1.3286995887756348,False,125000000,123157800,na,na,na,0,0,0,0,13575,1500,13570,2,2
1000000000,888,0,0,1.3428657054901123,True,125000000,125000000,na,na,na,0,0,0,0,13575,1541,13572,0,0
1000000000,889,0,0,1.121492862701416,False,125000000,123157800,na,na,na,0,0,0,0,13575,1369,13570,2,2
1000000000,890,0,0,1.12125825881958,False,125000000,123157800,na,na,na,0,0,0,0,13575,1594,13570,2,2
1000000000,891,0,0,1.2847461700439453,False,125000000,123157800,na,na,na,0,0,0,0,13575,1479,13571,1,1
1000000000,892,0,0,1.339306116104126,True,125000000,125000000,na,na,na,0,0,0,0,13575,1402,13572,0,0
1000000000,893,0,0,1.3418059349060059,True,125000000,125000000,na,na,na,0,0,0,0,13575,1600,13572,0,0
1000000000,894,0,0,1.3367791175842285,True,125000000,125000000,na,na,na,0,0,0,0,13575,1611,13572,0,0
1000000000,895,0,0,1.3282358646392822,True,125000000,125000000,na,na,na,0,0,0,0,13575,1463,13572,0,0
1000000000,896,0,0,1.3328065872192383,True,125000000,125000000,na,na,na,0,0,0,0,13575,1555,13572,0,0
1000000000,897,0,0,1.3204071521759033,False,125000000,123157800,na,na,na,0,0,0,0,13575,1225,13570,2,2
1000000000,898,0,0,1.3581275939941406,True,125000000,125000000,na,na,na,0,0,0,0,13575,1195,13572,0,0
1000000000,899,0,0,1.3490948677062988,True,125000000,125000000,na,na,na,0,0,0,0,13575,1575,13572,0,0
1000000000,900,0,0,1.3194680213928223,True,125000000,125000000,na,na,na,0,0,0,0,13575,1345,13572,0,0
1000000000,901,0,0,1.2874646186828613,False,125000000,123157800,na,na,na,0,0,0,0,13575,1420,13571,1,1
1000000000,902,0,0,1.3472304344177246,True,125000000,125000000,na,na,na,0,0,0,0,13575,1552,13572,0,0
1000000000,903,0,0,1.3154406547546387,True,125000000,125000000,na,na,na,0,0,0,0,13575,1615,13572,0,0
1000000000,904,0,0,1.1858370304107666,False,125000000,123157800,na,na,na,0,0,0,0,13575,1630,13571,1,1
1000000000,905,0,0,1.3229732513427734,False,125000000,123157800,na,na,na,0,0,0,0,13575,1550,13569,3,3
1000000000,906,0,0,1.3329741954803467,True,125000000,125000000,na,na,na,0,0,0,0,13575,1620,13572,0,0
1000000000,907,0,0,1.3348162174224854,True,125000000,125000000,na,na,na,0,0,0,0,13575,1083,13572,0,0
1000000000,908,0,0,1.3496193885803223,False,125000000,123157800,na,na,na,0,0,0,0,13575,1587,13571,1,1
1000000000,909,0,0,1.3455150127410889,True,125000000,125000000,na,na,na,0,0,0,0,13575,1604,13572,0,0
1000000000,910,0,0,1.3470182418823242,True,125000000,125000000,na,na,na,0,0,0,0,13575,1599,13572,0,0
1000000000,911,0,0,1.3300199508666992,True,125000000,125000000,na,na,na,0,0,0,0,13575,1504,13572,0,0
1000000000,912,0,0,1.3253519535064697,True,125000000,125000000,na,na,na,0,0,0,0,13575,1584,13572,0,0
1000000000,913,0,0,1.3528048992156982,True,125000000,125000000,na,na,na,0,0,0,0,13575,1548,13572,0,0
1000000000,914,0,0,1.3155665397644043,True,125000000,125000000,na,na,na,0,0,0,0,13575,1516,13572,0,0
1000000000,915,0,0,1.3685975074768066,True,125000000,125000000,na,na,na,0,0,0,0,13575,1634,13572,0,0
1000000000,916,0,0,1.3225464820861816,True,125000000,125000000,na,na,na,0,0,0,0,13575,1563,13572,0,0
1000000000,917,0,0,1.1206481456756592,False,125000000,123157800,na,na,na,0,0,0,0,13575,1594,13570,2,2
1000000000,918,0,0,1.3308770656585693,False,125000000,123157800,na,na,na,0,0,0,0,13575,1619,13568,4,4
1000000000,919,0,0,1.3443098068237305,True,125000000,125000000,na,na,na,0,0,0,0,13575,1620,13572,0,0
1000000000,920,0,0,1.2385938167572021,False,125000000,123157800,na,na,na,0,0,0,0,13575,1448,13571,1,1
1000000000,921,0,0,1.3432941436767578,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,922,0,0,1.3447387218475342,True,125000000,125000000,na,na,na,0,0,0,0,13575,1601,13572,0,0
1000000000,923,0,0,1.3523154258728027,True,125000000,125000000,na,na,na,0,0,0,0,13575,1336,13572,0,0
1000000000,924,0,0,1.3215177059173584,True,125000000,125000000,na,na,na,0,0,0,0,13575,1620,13572,0,0
1000000000,925,0,0,1.3596723079681396,True,125000000,125000000,na,na,na,0,0,0,0,13575,1624,13572,0,0
1000000000,926,0,0,1.3255035877227783,True,125000000,125000000,na,na,na,0,0,0,0,13575,1647,13572,0,0
1000000000,927,0,0,1.327488899230957,True,125000000,125000000,na,na,na,0,0,0,0,13575,1312,13572,0,0
1000000000,928,0,0,1.3376107215881348,True,125000000,125000000,na,na,na,0,0,0,0,13575,1579,13572,0,0
1000000000,929,0,0,1.336181402206421,False,125000000,123157800,na,na,na,0,0,0,0,13575,1645,13569,3,3
1000000000,930,0,0,1.3273181915283203,True,125000000,125000000,na,na,na,0,0,0,0,13575,1554,13572,0,0
1000000000,931,0,0,1.3310694694519043,False,125000000,123157800,na,na,na,0,0,0,0,13575,1607,13570,2,2
1000000000,932,0,0,1.1200981140136719,False,125000000,123157800,na,na,na,0,0,0,0,13575,1606,13566,6,6
1000000000,933,0,0,1.3438425064086914,False,125000000,123157800,na,na,na,0,0,0,0,13575,1561,13570,2,2
1000000000,934,0,0,1.3259599208831787,False,125000000,123157800,na,na,na,0,0,0,0,13575,1465,13569,3,3
1000000000,935,0,0,1.2998015880584717,False,125000000,123157800,na,na,na,0,0,0,0,13575,1595,13570,2,2
1000000000,936,0,0,1.3313379287719727,True,125000000,125000000,na,na,na,0,0,0,0,13575,1522,13572,0,0
1000000000,937,0,0,1.125518560409546,False,125000000,123157800,na,na,na,0,0,0,0,13575,1579,13567,5,5
1000000000,938,0,0,1.3126120567321777,False,125000000,123157800,na,na,na,0,0,0,0,13575,1611,13570,2,2
1000000000,939,0,0,1.3571875095367432,True,125000000,125000000,na,na,na,0,0,0,0,13575,1461,13572,0,0
1000000000,940,0,0,1.3483936786651611,False,125000000,123157800,na,na,na,0,0,0,0,13575,1556,13570,2,2
1000000000,941,0,0,1.12131667137146,False,125000000,123157800,na,na,na,0,0,0,0,13575,1541,13568,4,4
1000000000,942,0,0,1.3349344730377197,False,125000000,123157800,na,na,na,0,0,0,0,13575,1648,13570,2,2
1000000000,943,0,0,1.3672590255737305,True,125000000,125000000,na,na,na,0,0,0,0,13575,1637,13572,0,0
1000000000,944,0,0,1.3553006649017334,False,125000000,123157800,na,na,na,0,0,0,0,13575,1440,13570,2,2
1000000000,945,0,0,1.1235265731811523,False,125000000,123157800,na,na,na,0,0,0,0,13575,1529,13571,1,1
1000000000,946,0,0,1.3297555446624756,True,125000000,125000000,na,na,na,0,0,0,0,13575,1563,13572,0,0
1000000000,947,0,0,1.338608980178833,True,125000000,125000000,na,na,na,0,0,0,0,13575,1287,13572,0,0
1000000000,948,0,0,1.3682255744934082,True,125000000,125000000,na,na,na,0,0,0,0,13575,1590,13572,0,0
1000000000,949,0,0,1.337346076965332,True,125000000,125000000,na,na,na,0,0,0,0,13575,1520,13572,0,0
1000000000,950,0,0,1.3479797840118408,True,125000000,125000000,na,na,na,0,0,0,0,13575,1366,13572,0,0
1000000000,951,0,0,1.3294613361358643,False,125000000,123157800,na,na,na,0,0,0,0,13575,1592,13571,1,1
1000000000,952,0,0,1.315809726715088,False,125000000,123157800,na,na,na,0,0,0,0,13575,1465,13569,3,3
1000000000,953,0,0,1.3436872959136963,True,125000000,125000000,na,na,na,0,0,0,0,13575,1387,13572,0,0
1000000000,954,0,0,1.3408377170562744,False,125000000,123157800,na,na,na,0,0,0,0,13575,1615,13571,1,1
1000000000,955,0,0,1.3256933689117432,False,125000000,123157800,na,na,na,0,0,0,0,13575,1573,13568,4,4
1000000000,956,0,0,1.349710464477539,True,125000000,125000000,na,na,na,0,0,0,0,13575,1495,13572,0,0
1000000000,957,0,0,1.334930181503296,True,125000000,125000000,na,na,na,0,0,0,0,13575,1607,13572,0,0
1000000000,958,0,0,1.1234936714172363,False,125000000,123157800,na,na,na,0,0,0,0,13575,1445,13571,1,1
1000000000,959,0,0,1.3294799327850342,True,125000000,125000000,na,na,na,0,0,0,0,13575,1510,13572,0,0
1000000000,960,0,0,1.3168184757232666,True,125000000,125000000,na,na,na,0,0,0,0,13575,1560,13572,0,0
1000000000,961,0,0,1.3400604724884033,True,125000000,125000000,na,na,na,0,0,0,0,13575,1616,13572,0,0
1000000000,962,0,0,1.3297631740570068,True,125000000,125000000,na,na,na,0,0,0,0,13575,1514,13572,0,0
1000000000,963,0,0,1.1200332641601562,False,125000000,123157800,na,na,na,0,0,0,0,13575,1595,13568,4,4
1000000000,964,0,0,1.121877908706665,False,125000000,123157800,na,na,na,0,0,0,0,13575,1550,13569,3,3
1000000000,965,0,0,1.9484574794769287,False,125000000,123157800,na,na,na,0,0,0,0,13575,1624,13570,2,2
1000000000,966,0,0,1.338552474975586,True,125000000,125000000,na,na,na,0,0,0,0,13575,1582,13572,0,0
1000000000,967,0,0,3.8320441246032715,True,125000000,125000000,na,na,na,0,0,0,0,13575,1471,13572,0,0
1000000000,968,0,0,1.566854476928711,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,969,0,0,1.3294916152954102,True,125000000,125000000,na,na,na,0,0,0,0,13575,1580,13572,0,0
