bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,730,0,0,2.1622579097747803,True,125000000,125000000,na,na,na,0,0,0,0,27146,3205,27143,0,0
1000000000,731,0,0,2.163367509841919,True,125000000,125000000,na,na,na,0,0,0,0,27146,3344,27141,2,2
1000000000,732,0,0,2.1616928577423096,True,125000000,125000000,na,na,na,0,0,0,0,27146,3183,27141,2,2
1000000000,733,0,0,2.163738489151001,True,125000000,125000000,na,na,na,0,0,0,0,27146,3279,27140,3,3
1000000000,734,0,0,2.1611104011535645,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27140,3,3
1000000000,735,0,0,2.1643776893615723,True,125000000,125000000,na,na,na,0,0,0,0,27146,3192,27143,0,0
1000000000,736,0,0,2.160888671875,True,125000000,125000000,na,na,na,0,0,0,0,27146,3353,27143,0,0
1000000000,737,0,0,2.1631762981414795,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,738,0,0,2.1642634868621826,True,125000000,125000000,na,na,na,0,0,0,0,27146,2948,27143,0,0
1000000000,739,0,0,2.160909652709961,True,125000000,125000000,na,na,na,0,0,0,0,27146,3260,27143,0,0
1000000000,740,0,0,2.162324905395508,True,125000000,125000000,na,na,na,0,0,0,0,27146,3214,27140,3,3
1000000000,741,0,0,2.1628003120422363,True,125000000,125000000,na,na,na,0,0,0,0,27146,3177,27143,0,0
1000000000,742,0,0,2.1648430824279785,True,125000000,125000000,na,na,na,0,0,0,0,27146,3113,27143,0,0
1000000000,743,0,0,2.1626689434051514,True,125000000,125000000,na,na,na,0,0,0,0,27146,3241,27143,0,0
1000000000,744,0,0,2.1614274978637695,True,125000000,125000000,na,na,na,0,0,0,0,27146,3341,27141,2,2
1000000000,745,0,0,2.162590503692627,True,125000000,125000000,na,na,na,0,0,0,0,27146,3142,27143,0,0
1000000000,746,0,0,2.1634011268615723,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,747,0,0,2.1611859798431396,True,125000000,125000000,na,na,na,0,0,0,0,27146,3339,27143,0,0
1000000000,748,0,0,2.16212797164917,True,125000000,125000000,na,na,na,0,0,0,0,27146,3316,27143,0,0
1000000000,749,0,0,2.1617743968963623,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,750,0,0,2.164415121078491,True,125000000,125000000,na,na,na,0,0,0,0,27146,3045,27142,1,1
1000000000,751,0,0,2.1638152599334717,True,125000000,125000000,na,na,na,0,0,0,0,27146,3262,27140,3,3
1000000000,752,0,0,2.166973114013672,True,125000000,125000000,na,na,na,0,0,0,0,27146,2715,27143,0,0
1000000000,753,0,0,2.161949634552002,True,125000000,125000000,na,na,na,0,0,0,0,27146,3022,27143,0,0
1000000000,754,0,0,2.162752628326416,True,125000000,125000000,na,na,na,0,0,0,0,27146,3279,27143,0,0
1000000000,755,0,0,2.162519693374634,True,125000000,125000000,na,na,na,0,0,0,0,27146,3139,27143,0,0
1000000000,756,0,0,2.1638243198394775,True,125000000,125000000,na,na,na,0,0,0,0,27146,3089,27142,1,1
1000000000,757,0,0,2.1632843017578125,True,125000000,125000000,na,na,na,0,0,0,0,27146,3141,27143,0,0
1000000000,758,0,0,2.1614229679107666,True,125000000,125000000,na,na,na,0,0,0,0,27146,3296,27141,2,2
1000000000,759,0,0,2.1610589027404785,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27142,1,1
1000000000,760,0,0,2.1635665893554688,True,125000000,125000000,na,na,na,0,0,0,0,27146,2961,27143,0,0
1000000000,761,0,0,2.1616601943969727,True,125000000,125000000,na,na,na,0,0,0,0,27146,3281,27143,0,0
1000000000,762,0,0,2.1605775356292725,True,125000000,125000000,na,na,na,0,0,0,0,27146,3276,27143,0,0
1000000000,763,0,0,2.1608502864837646,True,125000000,125000000,na,na,na,0,0,0,0,27146,3243,27143,0,0
1000000000,764,0,0,2.163259983062744,True,125000000,125000000,na,na,na,0,0,0,0,27146,3003,27142,1,1
1000000000,765,0,0,2.1617302894592285,True,125000000,125000000,na,na,na,0,0,0,0,27146,3287,27143,0,0
1000000000,766,0,0,2.163177967071533,True,125000000,125000000,na,na,na,0,0,0,0,27146,3298,27143,0,0
1000000000,767,0,0,2.1628143787384033,True,125000000,125000000,na,na,na,0,0,0,0,27146,3222,27143,0,0
1000000000,768,0,0,2.161318778991699,True,125000000,125000000,na,na,na,0,0,0,0,27146,3232,27138,5,5
1000000000,769,0,0,2.162442922592163,True,125000000,125000000,na,na,na,0,0,0,0,27146,3199,27143,0,0
1000000000,770,0,0,2.162008285522461,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,771,0,0,2.1629769802093506,True,125000000,125000000,na,na,na,0,0,0,0,27146,3214,27142,1,1
1000000000,772,0,0,2.1627323627471924,True,125000000,125000000,na,na,na,0,0,0,0,27146,3196,27143,0,0
1000000000,773,0,0,2.1630117893218994,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27141,2,2
1000000000,774,0,0,2.1675608158111572,True,125000000,125000000,na,na,na,0,0,0,0,27146,2851,27142,1,1
1000000000,775,0,0,2.160815954208374,True,125000000,125000000,na,na,na,0,0,0,0,27146,3272,27143,0,0
1000000000,776,0,0,2.1616671085357666,True,125000000,125000000,na,na,na,0,0,0,0,27146,3316,27143,0,0
1000000000,777,0,0,2.162266492843628,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,778,0,0,2.1622633934020996,True,125000000,125000000,na,na,na,0,0,0,0,27146,3224,27143,0,0
1000000000,779,0,0,2.1615991592407227,True,125000000,125000000,na,na,na,0,0,0,0,27146,3203,27143,0,0
1000000000,780,0,0,2.1620216369628906,True,125000000,125000000,na,na,na,0,0,0,0,27146,3193,27143,0,0
1000000000,781,0,0,2.166130781173706,True,125000000,125000000,na,na,na,0,0,0,0,27146,2849,27143,0,0
1000000000,782,0,0,2.162018060684204,True,125000000,125000000,na,na,na,0,0,0,0,27146,3231,27141,2,2
1000000000,783,0,0,2.162041187286377,True,125000000,125000000,na,na,na,0,0,0,0,27146,3145,27141,2,2
1000000000,784,0,0,2.1622772216796875,True,125000000,125000000,na,na,na,0,0,0,0,27146,3240,27143,0,0
1000000000,785,0,0,2.163069009780884,True,125000000,125000000,na,na,na,0,0,0,0,27146,3299,27143,0,0
1000000000,786,0,0,2.1632373332977295,True,125000000,125000000,na,na,na,0,0,0,0,27146,3331,27143,0,0
1000000000,787,0,0,2.161034107208252,True,125000000,125000000,na,na,na,0,0,0,0,27146,3342,27143,0,0
1000000000,788,0,0,2.1614019870758057,True,125000000,125000000,na,na,na,0,0,0,0,27146,3298,27143,0,0
1000000000,789,0,0,2.163153886795044,True,125000000,125000000,na,na,na,0,0,0,0,27146,3247,27143,0,0
1000000000,790,0,0,2.1631972789764404,True,125000000,125000000,na,na,na,0,0,0,0,27146,3287,27143,0,0
1000000000,791,0,0,2.162832736968994,True,125000000,125000000,na,na,na,0,0,0,0,27146,3180,27141,2,2
1000000000,792,0,0,2.161618709564209,True,125000000,125000000,na,na,na,0,0,0,0,27146,3294,27141,2,2
1000000000,793,0,0,2.1614797115325928,True,125000000,125000000,na,na,na,0,0,0,0,27146,3224,27140,3,3
1000000000,794,0,0,2.163405179977417,True,125000000,125000000,na,na,na,0,0,0,0,27146,3218,27141,2,2
1000000000,795,0,0,2.161149263381958,True,125000000,125000000,na,na,na,0,0,0,0,27146,3307,27142,1,1
1000000000,796,0,0,2.1629042625427246,True,125000000,125000000,na,na,na,0,0,0,0,27146,3239,27143,0,0
1000000000,797,0,0,2.165247678756714,True,125000000,125000000,na,na,na,0,0,0,0,27146,2879,27143,0,0
1000000000,798,0,0,2.1636741161346436,True,125000000,125000000,na,na,na,0,0,0,0,27146,3150,27141,2,2
1000000000,799,0,0,2.162240505218506,True,125000000,125000000,na,na,na,0,0,0,0,27146,3272,27143,0,0
1000000000,800,0,0,2.1638102531433105,True,125000000,125000000,na,na,na,0,0,0,0,27146,3283,27142,1,1
1000000000,801,0,0,2.185131788253784,True,125000000,125000000,na,na,na,0,0,0,0,27146,3203,27142,1,1
1000000000,802,0,0,2.160503625869751,True,125000000,125000000,na,na,na,0,0,0,0,27146,3234,27143,0,0
1000000000,803,0,0,2.16202712059021,True,125000000,125000000,na,na,na,0,0,0,0,27146,3222,27139,4,4
1000000000,804,0,0,2.1629834175109863,True,125000000,125000000,na,na,na,0,0,0,0,27146,3190,27141,2,2
1000000000,805,0,0,2.162224292755127,True,125000000,125000000,na,na,na,0,0,0,0,27146,3235,27143,0,0
1000000000,806,0,0,2.1623165607452393,True,125000000,125000000,na,na,na,0,0,0,0,27146,3278,27143,0,0
1000000000,807,0,0,2.16200852394104,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,808,0,0,2.1626133918762207,True,125000000,125000000,na,na,na,0,0,0,0,27146,3170,27143,0,0
1000000000,809,0,0,2.1655919551849365,True,125000000,125000000,na,na,na,0,0,0,0,27146,3101,27143,0,0
1000000000,810,0,0,2.1631484031677246,True,125000000,125000000,na,na,na,0,0,0,0,27146,3335,27143,0,0
1000000000,811,0,0,2.1609914302825928,True,125000000,125000000,na,na,na,0,0,0,0,27146,3245,27142,1,1
1000000000,812,0,0,2.1617069244384766,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27139,4,4
1000000000,813,0,0,2.1618247032165527,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,814,0,0,2.1666617393493652,True,125000000,125000000,na,na,na,0,0,0,0,27146,3251,27142,1,1
1000000000,815,0,0,2.162972927093506,True,125000000,125000000,na,na,na,0,0,0,0,27146,3334,27141,2,2
1000000000,816,0,0,2.1637685298919678,True,125000000,125000000,na,na,na,0,0,0,0,27146,3166,27138,5,5
1000000000,817,0,0,2.164766788482666,True,125000000,125000000,na,na,na,0,0,0,0,27146,3209,27143,0,0
1000000000,818,0,0,2.1606438159942627,True,125000000,125000000,na,na,na,0,0,0,0,27146,3333,27143,0,0
1000000000,819,0,0,2.1691253185272217,True,125000000,125000000,na,na,na,0,0,0,0,27146,2924,27143,0,0
1000000000,820,0,0,2.165363073348999,True,125000000,125000000,na,na,na,0,0,0,0,27146,2758,27143,0,0
1000000000,821,0,0,2.162562608718872,True,125000000,125000000,na,na,na,0,0,0,0,27146,3261,27143,0,0
1000000000,822,0,0,2.1622188091278076,True,125000000,125000000,na,na,na,0,0,0,0,27146,3321,27143,0,0
1000000000,823,0,0,2.1617374420166016,True,125000000,125000000,na,na,na,0,0,0,0,27146,3298,27143,0,0
1000000000,824,0,0,2.1620779037475586,True,125000000,125000000,na,na,na,0,0,0,0,27146,3004,27142,1,1
1000000000,825,0,0,2.1624298095703125,True,125000000,125000000,na,na,na,0,0,0,0,27146,3240,27142,1,1
1000000000,826,0,0,2.1624598503112793,True,125000000,125000000,na,na,na,0,0,0,0,27146,3182,27141,2,2
1000000000,827,0,0,2.163200616836548,True,125000000,125000000,na,na,na,0,0,0,0,27146,3138,27143,0,0
1000000000,828,0,0,2.162672996520996,True,125000000,125000000,na,na,na,0,0,0,0,27146,3310,27141,2,2
1000000000,829,0,0,2.161879301071167,True,125000000,125000000,na,na,na,0,0,0,0,27146,3321,27142,1,1
1000000000,830,0,0,2.1602070331573486,True,125000000,125000000,na,na,na,0,0,0,0,27146,3299,27142,1,1
1000000000,831,0,0,2.1632578372955322,True,125000000,125000000,na,na,na,0,0,0,0,27146,3223,27143,0,0
1000000000,832,0,0,2.166527271270752,True,125000000,125000000,na,na,na,0,0,0,0,27146,3109,27143,0,0
1000000000,833,0,0,2.164853572845459,True,125000000,125000000,na,na,na,0,0,0,0,27146,3299,27143,0,0
1000000000,834,0,0,2.16764760017395,True,125000000,125000000,na,na,na,0,0,0,0,27146,3178,27143,0,0
1000000000,835,0,0,2.163724184036255,True,125000000,125000000,na,na,na,0,0,0,0,27146,3268,27142,1,1
1000000000,836,0,0,2.1608498096466064,True,125000000,125000000,na,na,na,0,0,0,0,27146,3279,27140,3,3
1000000000,837,0,0,2.1609861850738525,True,125000000,125000000,na,na,na,0,0,0,0,27146,3202,27143,0,0
1000000000,838,0,0,2.162792444229126,True,125000000,125000000,na,na,na,0,0,0,0,27146,3177,27143,0,0
1000000000,839,0,0,2.162899971008301,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27112,31,31
1000000000,840,0,0,2.162598133087158,True,125000000,125000000,na,na,na,0,0,0,0,27146,3206,27143,0,0
1000000000,841,0,0,2.163912296295166,True,125000000,125000000,na,na,na,0,0,0,0,27146,3262,27143,0,0
1000000000,842,0,0,2.1602704524993896,True,125000000,125000000,na,na,na,0,0,0,0,27146,3251,27140,3,3
1000000000,843,0,0,2.160540819168091,True,125000000,125000000,na,na,na,0,0,0,0,27146,3234,27140,3,3
1000000000,844,0,0,2.162407875061035,True,125000000,125000000,na,na,na,0,0,0,0,27146,3284,27143,0,0
1000000000,845,0,0,2.1644656658172607,True,125000000,125000000,na,na,na,0,0,0,0,27146,3247,27143,0,0
1000000000,846,0,0,2.163865089416504,True,125000000,125000000,na,na,na,0,0,0,0,27146,2973,27143,0,0
1000000000,847,0,0,2.1657917499542236,True,125000000,125000000,na,na,na,0,0,0,0,27146,2960,27143,0,0
1000000000,848,0,0,2.1601009368896484,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27142,1,1
1000000000,849,0,0,2.160179615020752,True,125000000,125000000,na,na,na,0,0,0,0,27146,3242,27143,0,0
1000000000,850,0,0,2.1621785163879395,True,125000000,125000000,na,na,na,0,0,0,0,27146,3271,27141,2,2
1000000000,851,0,0,2.162216901779175,True,125000000,125000000,na,na,na,0,0,0,0,27146,3127,27143,0,0
1000000000,852,0,0,2.1634769439697266,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27141,2,2
1000000000,853,0,0,2.1628050804138184,True,125000000,125000000,na,na,na,0,0,0,0,27146,3190,27140,3,3
1000000000,854,0,0,2.164205551147461,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,855,0,0,2.161990165710449,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,856,0,0,5.655886650085449,True,125000000,125000000,na,na,na,0,0,0,0,27146,3283,27143,0,0
1000000000,857,0,0,2.1661250591278076,True,125000000,125000000,na,na,na,0,0,0,0,27146,3041,27143,0,0
1000000000,858,0,0,2.161797523498535,True,125000000,125000000,na,na,na,0,0,0,0,27146,3296,27143,0,0
1000000000,859,0,0,2.163214921951294,True,125000000,125000000,na,na,na,0,0,0,0,27146,3282,27143,0,0
1000000000,860,0,0,2.1644811630249023,True,125000000,125000000,na,na,na,0,0,0,0,27146,3238,27141,2,2
1000000000,861,0,0,2.1623177528381348,True,125000000,125000000,na,na,na,0,0,0,0,27146,3276,27143,0,0
1000000000,862,0,0,2.1618568897247314,True,125000000,125000000,na,na,na,0,0,0,0,27146,3250,27143,0,0
1000000000,863,0,0,2.163604736328125,True,125000000,125000000,na,na,na,0,0,0,0,27146,3202,27143,0,0
1000000000,864,0,0,2.162318468093872,True,125000000,125000000,na,na,na,0,0,0,0,27146,3257,27141,2,2
1000000000,865,0,0,2.2506136894226074,True,125000000,125000000,na,na,na,0,0,0,0,27146,3310,27143,0,0
1000000000,866,0,0,2.1644785404205322,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27142,1,1
1000000000,867,0,0,2.163947820663452,True,125000000,125000000,na,na,na,0,0,0,0,27146,3176,27142,1,1
1000000000,868,0,0,2.161470651626587,True,125000000,125000000,na,na,na,0,0,0,0,27146,3276,27142,1,1
1000000000,869,0,0,2.1631288528442383,True,125000000,125000000,na,na,na,0,0,0,0,27146,3214,27142,1,1
1000000000,870,0,0,2.1617887020111084,True,125000000,125000000,na,na,na,0,0,0,0,27146,3272,27143,0,0
1000000000,871,0,0,2.164640426635742,True,125000000,125000000,na,na,na,0,0,0,0,27146,3269,27141,2,2
1000000000,872,0,0,2.164398431777954,True,125000000,125000000,na,na,na,0,0,0,0,27146,3179,27137,6,6
1000000000,873,0,0,2.1653807163238525,True,125000000,125000000,na,na,na,0,0,0,0,27146,3235,27143,0,0
1000000000,874,0,0,2.1661336421966553,True,125000000,125000000,na,na,na,0,0,0,0,27146,3049,27143,0,0
1000000000,875,0,0,2.1620709896087646,True,125000000,125000000,na,na,na,0,0,0,0,27146,3182,27138,5,5
1000000000,876,0,0,2.161924362182617,True,125000000,125000000,na,na,na,0,0,0,0,27146,3341,27143,0,0
1000000000,877,0,0,2.163526773452759,True,125000000,125000000,na,na,na,0,0,0,0,27146,3259,27140,3,3
1000000000,878,0,0,2.161667585372925,True,125000000,125000000,na,na,na,0,0,0,0,27146,3131,27143,0,0
1000000000,879,0,0,2.161510467529297,True,125000000,125000000,na,na,na,0,0,0,0,27146,3339,27143,0,0
1000000000,880,0,0,2.278048515319824,True,125000000,125000000,na,na,na,0,0,0,0,27146,3236,27143,0,0
1000000000,881,0,0,2.1615264415740967,True,125000000,125000000,na,na,na,0,0,0,0,27146,3254,27140,3,3
1000000000,882,0,0,2.162787914276123,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27140,3,3
1000000000,883,0,0,2.1622273921966553,True,125000000,125000000,na,na,na,0,0,0,0,27146,3184,27143,0,0
1000000000,884,0,0,2.162116050720215,True,125000000,125000000,na,na,na,0,0,0,0,27146,3231,27143,0,0
1000000000,885,0,0,2.16158390045166,True,125000000,125000000,na,na,na,0,0,0,0,27146,3252,27143,0,0
1000000000,886,0,0,2.1615078449249268,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27142,1,1
1000000000,887,0,0,2.1633810997009277,True,125000000,125000000,na,na,na,0,0,0,0,27146,3065,27142,1,1
1000000000,888,0,0,2.1639647483825684,True,125000000,125000000,na,na,na,0,0,0,0,27146,3247,27139,4,4
1000000000,889,0,0,2.1618456840515137,True,125000000,125000000,na,na,na,0,0,0,0,27146,3332,27142,1,1
1000000000,890,0,0,2.1666250228881836,True,125000000,125000000,na,na,na,0,0,0,0,27146,2923,27142,1,1
1000000000,891,0,0,2.16178297996521,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27143,0,0
1000000000,892,0,0,2.161980628967285,True,125000000,125000000,na,na,na,0,0,0,0,27146,3142,27140,3,3
1000000000,893,0,0,2.1632940769195557,True,125000000,125000000,na,na,na,0,0,0,0,27146,3141,27143,0,0
1000000000,894,0,0,2.1637661457061768,True,125000000,125000000,na,na,na,0,0,0,0,27146,3110,27140,3,3
1000000000,895,0,0,2.1627724170684814,True,125000000,125000000,na,na,na,0,0,0,0,27146,3202,27140,3,3
1000000000,896,0,0,2.164252519607544,True,125000000,125000000,na,na,na,0,0,0,0,27146,3188,27143,0,0
1000000000,897,0,0,4.14310359954834,True,125000000,125000000,na,na,na,0,0,0,0,27146,3299,27143,0,0
1000000000,898,0,0,2.168647050857544,True,125000000,125000000,na,na,na,0,0,0,0,27146,2970,27143,0,0
1000000000,899,0,0,2.1616365909576416,True,125000000,125000000,na,na,na,0,0,0,0,27146,3287,27141,2,2
1000000000,900,0,0,2.161449432373047,True,125000000,125000000,na,na,na,0,0,0,0,27146,3272,27142,1,1
1000000000,901,0,0,2.1611857414245605,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27142,1,1
1000000000,902,0,0,3.08504056930542,True,125000000,125000000,na,na,na,0,0,0,0,27146,2909,27143,0,0
1000000000,903,0,0,2.722827196121216,True,125000000,125000000,na,na,na,0,0,0,0,27146,3247,27143,0,0
1000000000,904,0,0,2.162581443786621,True,125000000,125000000,na,na,na,0,0,0,0,27146,3213,27140,3,3
1000000000,905,0,0,2.1629176139831543,True,125000000,125000000,na,na,na,0,0,0,0,27146,3265,27143,0,0
1000000000,906,0,0,2.164365530014038,True,125000000,125000000,na,na,na,0,0,0,0,27146,3243,27143,0,0
1000000000,907,0,0,2.162137746810913,True,125000000,125000000,na,na,na,0,0,0,0,27146,3256,27143,0,0
1000000000,908,0,0,2.164933919906616,True,125000000,125000000,na,na,na,0,0,0,0,27146,3001,27142,1,1
1000000000,909,0,0,2.161456823348999,True,125000000,125000000,na,na,na,0,0,0,0,27146,3320,27143,0,0
1000000000,910,0,0,2.162501811981201,True,125000000,125000000,na,na,na,0,0,0,0,27146,3221,27140,3,3
1000000000,911,0,0,2.165201425552368,True,125000000,125000000,na,na,na,0,0,0,0,27146,3183,27142,1,1
1000000000,912,0,0,2.1632437705993652,True,125000000,125000000,na,na,na,0,0,0,0,27146,3307,27143,0,0
1000000000,913,0,0,2.160604953765869,True,125000000,125000000,na,na,na,0,0,0,0,27146,3042,27143,0,0
1000000000,914,0,0,2.1619136333465576,True,125000000,125000000,na,na,na,0,0,0,0,27146,3251,27143,0,0
1000000000,915,0,0,3.5859475135803223,True,125000000,125000000,na,na,na,0,0,0,0,27146,3256,27143,0,0
1000000000,916,0,0,2.162388563156128,True,125000000,125000000,na,na,na,0,0,0,0,27146,3271,27143,0,0
1000000000,917,0,0,2.1624016761779785,True,125000000,125000000,na,na,na,0,0,0,0,27146,3243,27142,1,1
1000000000,918,0,0,2.1615941524505615,True,125000000,125000000,na,na,na,0,0,0,0,27146,3224,27143,0,0
1000000000,919,0,0,2.1619091033935547,True,125000000,125000000,na,na,na,0,0,0,0,27146,3275,27143,0,0
1000000000,920,0,0,2.1625912189483643,True,125000000,125000000,na,na,na,0,0,0,0,27146,3244,27143,0,0
1000000000,921,0,0,2.16208815574646,True,125000000,125000000,na,na,na,0,0,0,0,27146,3283,27143,0,0
1000000000,922,0,0,2.1629252433776855,True,125000000,125000000,na,na,na,0,0,0,0,27146,3202,27143,0,0
1000000000,923,0,0,2.1653411388397217,True,125000000,125000000,na,na,na,0,0,0,0,27146,3156,27143,0,0
1000000000,924,0,0,2.1636271476745605,True,125000000,125000000,na,na,na,0,0,0,0,27146,3189,27142,1,1
1000000000,925,0,0,2.1616432666778564,True,125000000,125000000,na,na,na,0,0,0,0,27146,3310,27143,0,0
1000000000,926,0,0,2.164060115814209,True,125000000,125000000,na,na,na,0,0,0,0,27146,3319,27143,0,0
1000000000,927,0,0,2.1605043411254883,True,125000000,125000000,na,na,na,0,0,0,0,27146,3327,27139,4,4
1000000000,928,0,0,2.1608760356903076,True,125000000,125000000,na,na,na,0,0,0,0,27146,3298,27142,1,1
1000000000,929,0,0,2.1629974842071533,True,125000000,125000000,na,na,na,0,0,0,0,27146,3329,27143,0,0
1000000000,930,0,0,2.1618101596832275,True,125000000,125000000,na,na,na,0,0,0,0,27146,3212,27141,2,2
1000000000,931,0,0,2.162219285964966,True,125000000,125000000,na,na,na,0,0,0,0,27146,3200,27143,0,0
1000000000,932,0,0,2.16152286529541,True,125000000,125000000,na,na,na,0,0,0,0,27146,3238,27140,3,3
1000000000,933,0,0,2.1633031368255615,True,125000000,125000000,na,na,na,0,0,0,0,27146,3228,27143,0,0
1000000000,934,0,0,2.1612606048583984,True,125000000,125000000,na,na,na,0,0,0,0,27146,3266,27143,0,0
1000000000,935,0,0,2.1640677452087402,True,125000000,125000000,na,na,na,0,0,0,0,27146,2668,27142,1,1
1000000000,936,0,0,2.1638526916503906,True,125000000,125000000,na,na,na,0,0,0,0,27146,3209,27143,0,0
1000000000,937,0,0,2.1618402004241943,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,938,0,0,2.1598708629608154,True,125000000,125000000,na,na,na,0,0,0,0,27146,3239,27142,1,1
1000000000,939,0,0,2.1610231399536133,True,125000000,125000000,na,na,na,0,0,0,0,27146,3227,27143,0,0
1000000000,940,0,0,2.162050724029541,True,125000000,125000000,na,na,na,0,0,0,0,27146,3267,27143,0,0
1000000000,941,0,0,2.1657445430755615,True,125000000,125000000,na,na,na,0,0,0,0,27146,3128,27140,3,3
1000000000,942,0,0,2.164716958999634,True,125000000,125000000,na,na,na,0,0,0,0,27146,3139,27137,6,6
1000000000,943,0,0,2.1618025302886963,True,125000000,125000000,na,na,na,0,0,0,0,27146,3269,27143,0,0
1000000000,944,0,0,2.1619250774383545,True,125000000,125000000,na,na,na,0,0,0,0,27146,3321,27143,0,0
1000000000,945,0,0,2.163148880004883,True,125000000,125000000,na,na,na,0,0,0,0,27146,3088,27141,2,2
1000000000,946,0,0,2.3311595916748047,True,125000000,125000000,na,na,na,0,0,0,0,27146,3329,27143,0,0
1000000000,947,0,0,2.1617348194122314,True,125000000,125000000,na,na,na,0,0,0,0,27146,3221,27142,1,1
1000000000,948,0,0,2.162336587905884,True,125000000,125000000,na,na,na,0,0,0,0,27146,3182,27139,4,4
1000000000,949,0,0,2.161508798599243,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27142,1,1
1000000000,950,0,0,2.161116600036621,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27141,2,2
1000000000,951,0,0,2.221689224243164,True,125000000,125000000,na,na,na,0,0,0,0,27146,3352,27143,0,0
1000000000,952,0,0,2.1643993854522705,True,125000000,125000000,na,na,na,0,0,0,0,27146,3263,27143,0,0
1000000000,953,0,0,2.161712884902954,True,125000000,125000000,na,na,na,0,0,0,0,27146,3278,27143,0,0
1000000000,954,0,0,2.16180157661438,True,125000000,125000000,na,na,na,0,0,0,0,27146,3187,27143,0,0
1000000000,955,0,0,2.16143798828125,True,125000000,125000000,na,na,na,0,0,0,0,27146,3245,27143,0,0
1000000000,956,0,0,2.1624414920806885,True,125000000,125000000,na,na,na,0,0,0,0,27146,3258,27143,0,0
1000000000,957,0,0,2.1615407466888428,True,125000000,125000000,na,na,na,0,0,0,0,27146,3230,27141,2,2
1000000000,958,0,0,2.1647133827209473,True,125000000,125000000,na,na,na,0,0,0,0,27146,3192,27143,0,0
1000000000,959,0,0,2.1619462966918945,True,125000000,125000000,na,na,na,0,0,0,0,27146,3198,27143,0,0
1000000000,960,0,0,2.162034749984741,True,125000000,125000000,na,na,na,0,0,0,0,27146,3272,27141,2,2
1000000000,961,0,0,2.1612844467163086,True,125000000,125000000,na,na,na,0,0,0,0,27146,3150,27141,2,2
1000000000,962,0,0,2.162581205368042,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,963,0,0,2.1619391441345215,True,125000000,125000000,na,na,na,0,0,0,0,27146,3284,27142,1,1
1000000000,964,0,0,2.1637508869171143,True,125000000,125000000,na,na,na,0,0,0,0,27146,3262,27143,0,0
1000000000,965,0,0,2.1622331142425537,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,966,0,0,2.1645278930664062,True,125000000,125000000,na,na,na,0,0,0,0,27146,3159,27143,0,0
1000000000,967,0,0,2.162003517150879,True,125000000,125000000,na,na,na,0,0,0,0,27146,3282,27141,2,2
1000000000,968,0,0,2.1646904945373535,True,125000000,125000000,na,na,na,0,0,0,0,27146,2851,27141,2,2
1000000000,969,0,0,2.1618916988372803,True,125000000,125000000,na,na,na,0,0,0,0,27146,3320,27143,0,0
1000000000,970,0,0,2.1622188091278076,True,125000000,125000000,na,na,na,0,0,0,0,27146,3245,27141,2,2
1000000000,971,0,0,2.1635777950286865,True,125000000,125000000,na,na,na,0,0,0,0,27146,3274,27143,0,0
1000000000,972,0,0,2.162761688232422,True,125000000,125000000,na,na,na,0,0,0,0,27146,3211,27143,0,0
1000000000,973,0,0,2.1626291275024414,True,125000000,125000000,na,na,na,0,0,0,0,27146,3242,27143,0,0
