bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,756,0,0,2.365762710571289,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,757,0,0,2.3657660484313965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,758,0,0,2.3646039962768555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,759,0,0,2.3673315048217773,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,760,0,0,2.363618850708008,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,761,0,0,2.3655624389648438,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,762,0,0,2.366546392440796,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,763,0,0,2.3625080585479736,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,764,0,0,2.357588529586792,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,765,0,0,2.365867853164673,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,766,0,0,2.3643600940704346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,767,0,0,2.364157199859619,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,768,0,0,2.356351375579834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,769,0,0,2.3649826049804688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,770,0,0,2.368218421936035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,771,0,0,2.379481077194214,False,125000000,124190720,na,na,na,0,0,0,0,7630,0,7580,50,50
750000000,772,0,0,2.364055633544922,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,773,0,0,2.365145206451416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,774,0,0,2.365243673324585,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,775,0,0,2.3648767471313477,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,776,0,0,2.3651487827301025,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,777,0,0,2.364677667617798,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,778,0,0,2.3650312423706055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,779,0,0,2.363286018371582,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,780,0,0,2.3679399490356445,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,781,0,0,2.3655169010162354,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,782,0,0,2.3650240898132324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,783,0,0,2.3658859729766846,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,784,0,0,2.366084098815918,False,125000000,110942528,na,na,na,0,0,0,0,7630,0,6772,858,858
750000000,785,0,0,2.3645501136779785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,786,0,0,2.365687608718872,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,787,0,0,2.3689475059509277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,788,0,0,2.36153507232666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,789,0,0,2.3656861782073975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,790,0,0,2.3858208656311035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,791,0,0,2.3631887435913086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,792,0,0,2.3659627437591553,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,793,0,0,2.364089012145996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,794,0,0,2.359647274017334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,795,0,0,2.362684965133667,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,796,0,0,2.3629026412963867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,797,0,0,2.3653829097747803,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,798,0,0,2.3667094707489014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,799,0,0,2.361999273300171,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,800,0,0,2.36625075340271,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,801,0,0,2.366528272628784,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,802,0,0,2.363532304763794,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,803,0,0,2.3677141666412354,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,804,0,0,2.3648343086242676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,805,0,0,2.3643219470977783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,806,0,0,2.367488384246826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,807,0,0,2.363713026046753,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,808,0,0,2.365961790084839,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,809,0,0,2.365950107574463,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,810,0,0,2.36313796043396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,811,0,0,2.3654534816741943,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,812,0,0,2.3672406673431396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,813,0,0,2.3636763095855713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,814,0,0,2.3669047355651855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,815,0,0,2.3675434589385986,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,816,0,0,2.3620853424072266,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,817,0,0,2.364370346069336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,818,0,0,2.362172842025757,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,819,0,0,2.3651504516601562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,820,0,0,2.366670608520508,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,821,0,0,2.3629567623138428,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,822,0,0,2.3661797046661377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,823,0,0,2.366176128387451,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,824,0,0,2.3753316402435303,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,825,0,0,2.3655972480773926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,826,0,0,2.367844343185425,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,827,0,0,2.3650717735290527,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,828,0,0,2.364832878112793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,829,0,0,2.3650355339050293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,830,0,0,2.3641607761383057,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,831,0,0,2.365452289581299,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,832,0,0,2.3641433715820312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,833,0,0,2.364121198654175,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,834,0,0,2.3682191371917725,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,835,0,0,2.3658230304718018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,836,0,0,2.363633632659912,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,837,0,0,2.364527702331543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,838,0,0,2.3627161979675293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,839,0,0,2.3621695041656494,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,840,0,0,2.3668713569641113,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,841,0,0,2.3648722171783447,False,125000000,86038848,na,na,na,0,0,0,0,7630,0,5252,2378,2378
750000000,842,0,0,2.3651065826416016,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,843,0,0,2.3658182621002197,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,844,0,0,2.364596366882324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,845,0,0,2.366774559020996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,846,0,0,2.3661279678344727,False,125000000,109975872,na,na,na,0,0,0,0,7630,0,6713,917,917
750000000,847,0,0,2.3667194843292236,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,848,0,0,2.363664388656616,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,849,0,0,2.3639638423919678,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,850,0,0,2.36460280418396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,851,0,0,2.3579421043395996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,852,0,0,2.3639769554138184,False,125000000,116906304,na,na,na,0,0,0,0,7630,0,7136,494,494
750000000,853,0,0,2.36607027053833,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,854,0,0,2.366612434387207,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,855,0,0,2.3634371757507324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,856,0,0,2.365278482437134,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,857,0,0,2.3636043071746826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,858,0,0,2.365969181060791,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,859,0,0,2.366901159286499,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,860,0,0,4.103959560394287,False,125000000,82116608,na,na,na,0,0,0,0,7630,0,5012,2618,2618
750000000,861,0,0,2.357609272003174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,862,0,0,2.365417957305908,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,863,0,0,2.3637850284576416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,864,0,0,2.364905595779419,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,865,0,0,2.3657398223876953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,866,0,0,2.36576247215271,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,867,0,0,2.3675901889801025,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,868,0,0,2.3605008125305176,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,869,0,0,2.368845224380493,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,870,0,0,2.363225221633911,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,871,0,0,2.3658692836761475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,872,0,0,2.365689277648926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,873,0,0,2.3656256198883057,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,874,0,0,2.366713523864746,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,875,0,0,2.365952253341675,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,876,0,0,2.3631114959716797,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,877,0,0,2.3677518367767334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,878,0,0,2.3655900955200195,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,879,0,0,2.366020441055298,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,880,0,0,2.367297887802124,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,881,0,0,2.3622066974639893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,882,0,0,2.365010976791382,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,883,0,0,2.3647830486297607,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,884,0,0,2.357639789581299,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,885,0,0,2.364722728729248,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,886,0,0,2.364485502243042,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,887,0,0,2.364384412765503,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,888,0,0,2.365889072418213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,889,0,0,2.364474296569824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,890,0,0,2.3654353618621826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,891,0,0,2.3669018745422363,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,892,0,0,2.3614840507507324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,893,0,0,2.3655765056610107,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,894,0,0,2.367142677307129,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,895,0,0,2.35837721824646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,896,0,0,2.366243362426758,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,897,0,0,2.3676869869232178,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,898,0,0,2.3645102977752686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,899,0,0,2.3656671047210693,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,900,0,0,2.365126132965088,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,901,0,0,2.361220121383667,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,902,0,0,2.3641860485076904,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,903,0,0,2.3660035133361816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,904,0,0,2.366870403289795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,905,0,0,2.3666765689849854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,906,0,0,2.365231513977051,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,907,0,0,2.3641281127929688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,908,0,0,2.3581628799438477,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,909,0,0,2.373730421066284,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,910,0,0,2.365297555923462,False,125000000,123296064,na,na,na,0,0,0,0,7630,0,7526,104,104
750000000,911,0,0,2.3642702102661133,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,912,0,0,2.3615801334381104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,913,0,0,2.36523175239563,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,914,0,0,2.362424612045288,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,915,0,0,2.3646326065063477,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,916,0,0,2.364534378051758,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,917,0,0,2.3644204139709473,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,918,0,0,2.6113595962524414,False,125000000,123682816,na,na,na,0,0,0,0,7630,0,7549,81,81
750000000,919,0,0,2.3640201091766357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,920,0,0,2.3662195205688477,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,921,0,0,2.363694906234741,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,922,0,0,2.3642239570617676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,923,0,0,2.365866184234619,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,924,0,0,2.368248701095581,False,125000000,117397824,na,na,na,0,0,0,0,7630,0,7166,464,464
750000000,925,0,0,2.3640968799591064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,926,0,0,2.365176200866699,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,927,0,0,2.3633816242218018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,928,0,0,2.3640828132629395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,929,0,0,2.3638813495635986,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,930,0,0,2.3661763668060303,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,931,0,0,2.3652408123016357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,932,0,0,2.368842840194702,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,933,0,0,2.3645713329315186,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,934,0,0,2.355703353881836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,935,0,0,2.366144895553589,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,936,0,0,2.364121675491333,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,937,0,0,2.3630917072296143,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,938,0,0,2.3667666912078857,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,939,0,0,2.3648605346679688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,940,0,0,2.3660459518432617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,941,0,0,2.366076707839966,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,942,0,0,2.36433744430542,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,943,0,0,2.3645102977752686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,944,0,0,2.365715980529785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,945,0,0,2.3659067153930664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,946,0,0,2.3617136478424072,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,947,0,0,2.3660573959350586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,948,0,0,2.360910415649414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,949,0,0,2.3654367923736572,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,950,0,0,2.3663644790649414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,951,0,0,2.3633151054382324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,952,0,0,2.368701696395874,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,953,0,0,2.367177724838257,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,954,0,0,2.3705263137817383,False,125000000,96901440,na,na,na,0,0,0,0,7630,0,5915,1715,1715
750000000,955,0,0,2.364154815673828,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,956,0,0,2.365605354309082,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,957,0,0,2.3658249378204346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,958,0,0,2.3632850646972656,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,959,0,0,2.366220235824585,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,960,0,0,2.373708724975586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,961,0,0,2.3644139766693115,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,962,0,0,2.3654515743255615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,963,0,0,2.3668181896209717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,964,0,0,2.363847494125366,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,965,0,0,2.3660521507263184,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,966,0,0,2.3651368618011475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,967,0,0,2.3659586906433105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,968,0,0,2.3682286739349365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,969,0,0,2.3648884296417236,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,970,0,0,2.366375207901001,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,971,0,0,2.3653314113616943,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,972,0,0,2.3636064529418945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,973,0,0,2.3633038997650146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,974,0,0,2.3653523921966553,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,975,0,0,2.364377737045288,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,976,0,0,2.3647348880767822,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,977,0,0,2.365126371383667,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,978,0,0,2.365170478820801,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,979,0,0,2.362401008605957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,980,0,0,2.364287853240967,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,981,0,0,2.3653252124786377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,982,0,0,2.3664047718048096,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,983,0,0,2.3641955852508545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,984,0,0,2.3648838996887207,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,985,0,0,2.36454701423645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,986,0,0,2.365884780883789,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,987,0,0,2.369680643081665,False,125000000,92526912,na,na,na,0,0,0,0,7630,0,5648,1982,1982
750000000,988,0,0,2.3619775772094727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,989,0,0,2.3629322052001953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,990,0,0,2.367037057876587,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,991,0,0,2.366583824157715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,992,0,0,2.3720343112945557,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,993,0,0,2.365429401397705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,994,0,0,2.3647799491882324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,995,0,0,2.3687877655029297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,996,0,0,2.3624861240386963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,997,0,0,2.364415168762207,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,998,0,0,2.3654873371124268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,999,0,0,2.3647735118865967,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
