bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,763,0,0,5.036052942276001,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,764,0,0,5.029275894165039,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,765,0,0,5.029948949813843,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,766,0,0,5.030538320541382,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,767,0,0,5.034441709518433,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,768,0,0,5.032607078552246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,769,0,0,5.034985303878784,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,770,0,0,5.032198905944824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,771,0,0,5.037251710891724,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,772,0,0,5.029350280761719,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,773,0,0,5.031535625457764,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,774,0,0,5.035159111022949,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,775,0,0,5.032219648361206,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,776,0,0,5.032500505447388,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,777,0,0,5.031147480010986,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,778,0,0,5.033756971359253,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,779,0,0,5.035754919052124,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,780,0,0,5.031225919723511,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,781,0,0,5.031044244766235,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,782,0,0,5.032794713973999,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,783,0,0,5.029847860336304,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,784,0,0,5.034674644470215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,785,0,0,5.032580137252808,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,786,0,0,5.034319162368774,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,787,0,0,5.029035329818726,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,788,0,0,5.032382965087891,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,789,0,0,5.032680511474609,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,790,0,0,5.034213304519653,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,791,0,0,5.033393144607544,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,792,0,0,5.031518936157227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,793,0,0,5.031619310379028,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,794,0,0,5.032221078872681,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,795,0,0,5.029374361038208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,796,0,0,5.035693645477295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,797,0,0,5.031119108200073,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,798,0,0,5.035374164581299,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,799,0,0,5.031989812850952,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,800,0,0,5.032932996749878,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,801,0,0,5.031455755233765,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,802,0,0,5.029083728790283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,803,0,0,5.035170316696167,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,804,0,0,5.033688545227051,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,805,0,0,5.038226366043091,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,806,0,0,5.034485816955566,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,807,0,0,5.03361964225769,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,808,0,0,5.031503677368164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,809,0,0,5.026620388031006,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,810,0,0,5.032348394393921,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,811,0,0,5.033316135406494,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,812,0,0,5.031639337539673,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,813,0,0,5.031792640686035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,814,0,0,5.03190279006958,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,815,0,0,5.0331315994262695,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,816,0,0,5.030012130737305,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,817,0,0,5.034114360809326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,818,0,0,5.032395601272583,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,819,0,0,5.035212516784668,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,820,0,0,5.036522626876831,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,821,0,0,5.031895399093628,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,822,0,0,5.0335776805877686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,823,0,0,5.033686876296997,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,824,0,0,5.0329015254974365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,825,0,0,5.03665566444397,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,826,0,0,5.031531572341919,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,827,0,0,5.029908180236816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,828,0,0,5.031762599945068,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,829,0,0,5.03349232673645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,830,0,0,5.034186840057373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,831,0,0,5.031113147735596,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,832,0,0,5.0304248332977295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,833,0,0,5.037481784820557,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,834,0,0,5.033263683319092,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,835,0,0,5.033876895904541,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,836,0,0,5.033493280410767,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,837,0,0,5.026818037033081,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,838,0,0,5.033392667770386,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,839,0,0,5.033336877822876,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,840,0,0,9.303595781326294,False,125000000,92323840,na,na,na,0,0,0,0,7630,0,5635,1995,1995
250000000,841,0,0,5.033988952636719,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,842,0,0,5.0355610847473145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,843,0,0,5.034311771392822,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,844,0,0,5.035719633102417,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,845,0,0,5.030637264251709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,846,0,0,5.0376129150390625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,847,0,0,5.035948991775513,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,848,0,0,5.035242319107056,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,849,0,0,5.034408330917358,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,850,0,0,5.035296440124512,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,851,0,0,5.036961078643799,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,852,0,0,5.030344486236572,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,853,0,0,5.034228086471558,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,854,0,0,5.03397798538208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,855,0,0,5.032390356063843,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,856,0,0,5.028753042221069,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,857,0,0,5.032445669174194,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,858,0,0,5.031057596206665,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,859,0,0,5.0319929122924805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,860,0,0,5.036198139190674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,861,0,0,5.031506061553955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,862,0,0,5.03358006477356,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,863,0,0,5.038174629211426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,864,0,0,5.031874179840088,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,865,0,0,5.034684419631958,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,866,0,0,5.031916856765747,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,867,0,0,5.03337836265564,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,868,0,0,5.035195589065552,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,869,0,0,5.030135154724121,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,870,0,0,5.032009124755859,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,871,0,0,5.032483339309692,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,872,0,0,5.033304691314697,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,873,0,0,5.03179931640625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,874,0,0,5.033929109573364,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,875,0,0,5.0291547775268555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,876,0,0,5.03165078163147,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,877,0,0,5.035887956619263,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,878,0,0,5.035740375518799,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,879,0,0,5.034087419509888,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,880,0,0,5.0313310623168945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,881,0,0,5.030794620513916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,882,0,0,5.0355377197265625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,883,0,0,5.035467624664307,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,884,0,0,5.031718492507935,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,885,0,0,5.03316330909729,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,886,0,0,5.035079717636108,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,887,0,0,5.031430244445801,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,888,0,0,5.03031063079834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,889,0,0,5.032689571380615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,890,0,0,5.034457206726074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,891,0,0,5.035508155822754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,892,0,0,5.032671213150024,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,893,0,0,5.036917686462402,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,894,0,0,5.03543496131897,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,895,0,0,5.0372514724731445,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,896,0,0,5.031781435012817,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,897,0,0,5.033881664276123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,898,0,0,5.031138896942139,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,899,0,0,5.030667543411255,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,900,0,0,5.036386966705322,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,901,0,0,5.030853033065796,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,902,0,0,5.030318260192871,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,903,0,0,5.029193639755249,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,904,0,0,5.032272100448608,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,905,0,0,5.036884307861328,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,906,0,0,5.030093431472778,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,907,0,0,5.035462379455566,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,908,0,0,5.035496234893799,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,909,0,0,5.034302711486816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,910,0,0,6.404576063156128,False,125000000,112761152,na,na,na,0,0,0,0,7630,0,6883,747,747
250000000,911,0,0,5.032139301300049,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,912,0,0,5.033355712890625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,913,0,0,5.034208059310913,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,914,0,0,5.030890941619873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,915,0,0,5.030831336975098,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,916,0,0,5.028231143951416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,917,0,0,5.03247332572937,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,918,0,0,5.032242059707642,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,919,0,0,5.032796621322632,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,920,0,0,5.03131628036499,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,921,0,0,5.033418416976929,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,922,0,0,5.033583879470825,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,923,0,0,5.034985542297363,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,924,0,0,5.034984350204468,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,925,0,0,5.028432130813599,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,926,0,0,5.034106016159058,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,927,0,0,5.032731056213379,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,928,0,0,5.027215957641602,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,929,0,0,5.028930187225342,False,125000000,124361024,na,na,na,0,0,0,0,7630,0,7591,39,39
250000000,930,0,0,5.035112380981445,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,931,0,0,5.031323194503784,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,932,0,0,5.031418085098267,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,933,0,0,5.033173322677612,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,934,0,0,5.891064405441284,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,935,0,0,5.029088258743286,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,936,0,0,5.03727126121521,False,125000000,92051776,na,na,na,0,0,0,0,7630,0,5619,2011,2011
250000000,937,0,0,5.035578012466431,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,938,0,0,5.032755374908447,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,939,0,0,5.0308921337127686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,940,0,0,5.030916690826416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,941,0,0,5.033205986022949,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,942,0,0,5.032893657684326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,943,0,0,5.036000728607178,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,944,0,0,5.030887603759766,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,945,0,0,5.036414384841919,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,946,0,0,5.0288684368133545,False,125000000,106961216,na,na,na,0,0,0,0,7630,0,6529,1101,1101
250000000,947,0,0,5.03556752204895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,948,0,0,5.033193111419678,False,125000000,124410176,na,na,na,0,0,0,0,7630,0,7594,36,36
250000000,949,0,0,5.028198719024658,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,950,0,0,5.034185886383057,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,951,0,0,5.033439874649048,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,952,0,0,5.03161883354187,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,953,0,0,5.032543182373047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,954,0,0,5.032454967498779,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,955,0,0,5.031728029251099,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,956,0,0,5.027987003326416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,957,0,0,5.034805536270142,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,958,0,0,5.035206317901611,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,959,0,0,5.034434795379639,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,960,0,0,5.037599563598633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,961,0,0,5.033223628997803,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,962,0,0,5.036093473434448,False,125000000,124574016,na,na,na,0,0,0,0,7630,0,7604,26,26
250000000,963,0,0,5.031731367111206,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,964,0,0,5.036462068557739,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,965,0,0,5.033931732177734,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,966,0,0,5.032748699188232,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,967,0,0,5.03248405456543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,968,0,0,5.034609317779541,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,969,0,0,5.034962177276611,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,970,0,0,5.03429388999939,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,971,0,0,5.030282735824585,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,972,0,0,5.033743858337402,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,973,0,0,5.0311572551727295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,974,0,0,5.033820152282715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,975,0,0,5.033002614974976,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,976,0,0,5.032636642456055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,977,0,0,5.038253307342529,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,978,0,0,5.038198471069336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,979,0,0,5.038269996643066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,980,0,0,5.035911321640015,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,981,0,0,5.027974843978882,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,982,0,0,5.030935049057007,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,983,0,0,5.035165786743164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,984,0,0,5.033813238143921,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,985,0,0,5.0296971797943115,False,125000000,116906304,na,na,na,0,0,0,0,7630,0,7136,494,494
250000000,986,0,0,5.038202285766602,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,987,0,0,5.031201362609863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,988,0,0,5.027350187301636,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,989,0,0,5.035219192504883,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,990,0,0,5.032404899597168,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,991,0,0,5.034385442733765,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,992,0,0,5.031967639923096,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,993,0,0,5.034222602844238,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,994,0,0,5.033911466598511,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,995,0,0,5.035369396209717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,996,0,0,5.03535795211792,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,997,0,0,5.039304494857788,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,998,0,0,5.037527084350586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,999,0,0,5.031999111175537,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
