bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,756,0,0,3.033566951751709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,757,0,0,3.0327234268188477,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,758,0,0,3.0338211059570312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,759,0,0,3.032496452331543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,760,0,0,3.034135580062866,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,761,0,0,3.0327565670013428,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,762,0,0,3.0325307846069336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,763,0,0,3.0337963104248047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,764,0,0,3.0327394008636475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,765,0,0,3.0326480865478516,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,766,0,0,3.0349228382110596,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,767,0,0,3.030956745147705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,768,0,0,3.035740375518799,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,769,0,0,3.0322744846343994,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,770,0,0,3.0308072566986084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,771,0,0,3.0340237617492676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,772,0,0,3.0317487716674805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,773,0,0,3.031064510345459,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,774,0,0,3.0321483612060547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,775,0,0,3.032561779022217,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,776,0,0,3.0316414833068848,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,777,0,0,3.0341970920562744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,778,0,0,3.0322768688201904,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,779,0,0,3.0347180366516113,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,780,0,0,3.0330207347869873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,781,0,0,3.0290377140045166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,782,0,0,3.0334458351135254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,783,0,0,3.031787633895874,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,784,0,0,3.033252000808716,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,785,0,0,3.035184383392334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,786,0,0,3.031949043273926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,787,0,0,3.030738592147827,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,788,0,0,3.0340468883514404,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,789,0,0,3.0328001976013184,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,790,0,0,3.033048629760742,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,791,0,0,3.0343053340911865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,792,0,0,3.032172441482544,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,793,0,0,3.031881332397461,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,794,0,0,3.033158779144287,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,795,0,0,3.0320723056793213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,796,0,0,3.032582998275757,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,797,0,0,3.0344533920288086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,798,0,0,3.033848285675049,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,799,0,0,3.034501552581787,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,800,0,0,3.032838821411133,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,801,0,0,3.0350852012634277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,802,0,0,3.03337025642395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,803,0,0,3.0324902534484863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,804,0,0,3.033797264099121,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,805,0,0,3.031904458999634,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,806,0,0,3.02964186668396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,807,0,0,3.0345230102539062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,808,0,0,3.032817840576172,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,809,0,0,3.0309524536132812,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,810,0,0,3.0324978828430176,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,811,0,0,3.0329325199127197,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,812,0,0,3.0316755771636963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,813,0,0,3.0334324836730957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,814,0,0,3.0322659015655518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,815,0,0,3.034107208251953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,816,0,0,3.0336859226226807,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,817,0,0,3.030935287475586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,818,0,0,3.0349931716918945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,819,0,0,3.032607316970825,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,820,0,0,3.034069061279297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,821,0,0,3.034041166305542,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,822,0,0,3.033306121826172,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,823,0,0,3.03468656539917,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,824,0,0,3.0335843563079834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,825,0,0,3.0325779914855957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,826,0,0,3.031942129135132,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,827,0,0,3.031634569168091,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,828,0,0,3.0321104526519775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,829,0,0,3.034529209136963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,830,0,0,3.0323002338409424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,831,0,0,3.033529281616211,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,832,0,0,3.0351901054382324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,833,0,0,3.0292811393737793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,834,0,0,3.0306763648986816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,835,0,0,3.034407377243042,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,836,0,0,3.03434419631958,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,837,0,0,3.0347132682800293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,838,0,0,3.0332489013671875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,839,0,0,3.0332398414611816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,840,0,0,3.033970832824707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,841,0,0,3.0334715843200684,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,842,0,0,3.0312862396240234,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,843,0,0,3.0322861671447754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,844,0,0,3.032672882080078,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,845,0,0,3.0343964099884033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,846,0,0,3.0331060886383057,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,847,0,0,3.0325169563293457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,848,0,0,3.0338873863220215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,849,0,0,3.033064126968384,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,850,0,0,3.0333242416381836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,851,0,0,3.031405448913574,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,852,0,0,3.034010648727417,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,853,0,0,3.027986764907837,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,854,0,0,3.034977436065674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,855,0,0,3.031533718109131,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,856,0,0,3.034605026245117,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,857,0,0,3.034379243850708,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,858,0,0,3.0318877696990967,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,859,0,0,3.031860828399658,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,860,0,0,3.0356285572052,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,861,0,0,3.033450126647949,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,862,0,0,3.035588502883911,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,863,0,0,3.0338730812072754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,864,0,0,3.0330817699432373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,865,0,0,3.033761501312256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,866,0,0,3.0329978466033936,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,867,0,0,3.033653497695923,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,868,0,0,3.033992290496826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,869,0,0,3.0316600799560547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,870,0,0,3.035325050354004,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,871,0,0,3.0328052043914795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,872,0,0,3.031437635421753,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,873,0,0,3.035249948501587,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,874,0,0,3.027259588241577,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,875,0,0,3.0308895111083984,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,876,0,0,3.0338432788848877,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,877,0,0,3.0315306186676025,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,878,0,0,3.0317542552948,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,879,0,0,3.0321507453918457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,880,0,0,3.033104181289673,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,881,0,0,3.0306670665740967,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,882,0,0,3.0340216159820557,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,883,0,0,3.0335230827331543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,884,0,0,3.0339479446411133,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,885,0,0,3.032636880874634,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,886,0,0,3.03381085395813,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,887,0,0,3.031651735305786,False,125000000,113137984,na,na,na,0,0,0,0,7630,0,6906,724,724
500000000,888,0,0,3.029770851135254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,889,0,0,3.033416509628296,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,890,0,0,3.0328638553619385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,891,0,0,3.0321362018585205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,892,0,0,3.031832218170166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,893,0,0,3.031646251678467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,894,0,0,3.0331878662109375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,895,0,0,3.0349223613739014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,896,0,0,3.0333411693573,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,897,0,0,3.0320069789886475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,898,0,0,3.032269239425659,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,899,0,0,3.0345823764801025,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,900,0,0,3.0324289798736572,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,901,0,0,3.032343864440918,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,902,0,0,3.0330073833465576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,903,0,0,3.0326359272003174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,904,0,0,3.035037040710449,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,905,0,0,3.0293545722961426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,906,0,0,3.0331263542175293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,907,0,0,3.0341644287109375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,908,0,0,3.0332553386688232,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,909,0,0,3.0314583778381348,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,910,0,0,3.0350348949432373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,911,0,0,3.0310614109039307,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,912,0,0,3.0350253582000732,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,913,0,0,3.2588422298431396,False,125000000,124311872,na,na,na,0,0,0,0,7630,0,7588,42,42
500000000,914,0,0,3.0327961444854736,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,915,0,0,3.0318121910095215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,916,0,0,3.0329532623291016,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,917,0,0,3.0349419116973877,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,918,0,0,3.0345516204833984,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,919,0,0,3.030073642730713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,920,0,0,3.0336029529571533,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,921,0,0,3.0337135791778564,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,922,0,0,3.0331313610076904,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,923,0,0,3.0345826148986816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,924,0,0,3.0312483310699463,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,925,0,0,3.0302586555480957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,926,0,0,3.0343339443206787,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,927,0,0,3.0316410064697266,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,928,0,0,3.031296730041504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,929,0,0,3.03351092338562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,930,0,0,3.0306944847106934,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,931,0,0,3.030752420425415,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,932,0,0,3.0326247215270996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,933,0,0,3.0295941829681396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,934,0,0,3.0349032878875732,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,935,0,0,3.0318546295166016,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,936,0,0,3.0321927070617676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,937,0,0,3.0330841541290283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,938,0,0,3.0302813053131104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,939,0,0,3.031506061553955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,940,0,0,3.035116672515869,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,941,0,0,3.0328140258789062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,942,0,0,3.0349647998809814,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,943,0,0,3.0295610427856445,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,944,0,0,3.032160520553589,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,945,0,0,3.0299160480499268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,946,0,0,3.0324909687042236,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,947,0,0,3.0330092906951904,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,948,0,0,3.0360751152038574,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,949,0,0,3.0320234298706055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,950,0,0,3.0348927974700928,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,951,0,0,3.0344395637512207,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,952,0,0,3.0268373489379883,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,953,0,0,3.0317459106445312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,954,0,0,3.0336544513702393,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,955,0,0,3.033330202102661,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,956,0,0,3.034379720687866,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,957,0,0,3.0315072536468506,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,958,0,0,3.031764268875122,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,959,0,0,3.0335540771484375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,960,0,0,3.0334653854370117,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,961,0,0,3.0314836502075195,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,962,0,0,3.0320589542388916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,963,0,0,3.031825065612793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,964,0,0,3.0354299545288086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,965,0,0,3.0328755378723145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,966,0,0,3.03175687789917,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,967,0,0,3.0308778285980225,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,968,0,0,3.0334134101867676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,969,0,0,3.0331478118896484,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,970,0,0,3.03322434425354,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,971,0,0,3.0341286659240723,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,972,0,0,3.0322694778442383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,973,0,0,3.0279154777526855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,974,0,0,3.0332703590393066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,975,0,0,3.034820795059204,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,976,0,0,3.034372329711914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,977,0,0,3.030616521835327,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,978,0,0,3.0328845977783203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,979,0,0,3.0320818424224854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,980,0,0,3.033820867538452,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,981,0,0,3.0338618755340576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,982,0,0,3.032482147216797,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,983,0,0,3.02934193611145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,984,0,0,3.031825542449951,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,985,0,0,3.032262086868286,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,986,0,0,3.0344629287719727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,987,0,0,3.0343103408813477,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,988,0,0,3.0322675704956055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,989,0,0,3.034217596054077,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,990,0,0,3.0344510078430176,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,991,0,0,3.0325233936309814,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,992,0,0,3.032003879547119,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,993,0,0,3.031790256500244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,994,0,0,3.0324201583862305,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,995,0,0,3.0356857776641846,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,996,0,0,3.03299880027771,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,997,0,0,3.0321390628814697,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,998,0,0,3.0328943729400635,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,999,0,0,3.0324604511260986,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
