bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,743,0,0,2.032982587814331,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,744,0,0,2.031806468963623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,745,0,0,2.032975196838379,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,746,0,0,2.0322914123535156,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,747,0,0,2.033099412918091,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,748,0,0,2.0318245887756348,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,749,0,0,2.0318827629089355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,750,0,0,2.0323643684387207,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,751,0,0,2.0323565006256104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,752,0,0,2.032410144805908,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,753,0,0,2.0323266983032227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,754,0,0,2.0322465896606445,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,755,0,0,2.0321576595306396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,756,0,0,2.032078266143799,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,757,0,0,2.0319952964782715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,758,0,0,2.0333564281463623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,759,0,0,2.0326967239379883,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,760,0,0,2.031721830368042,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,761,0,0,2.0329182147979736,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,762,0,0,2.032729148864746,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,763,0,0,2.032421588897705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,764,0,0,2.0328073501586914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,765,0,0,2.0323596000671387,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,766,0,0,2.0318753719329834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,767,0,0,2.0329532623291016,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,768,0,0,2.032576084136963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,769,0,0,2.03159499168396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,770,0,0,2.0322670936584473,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,771,0,0,2.030782699584961,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,772,0,0,2.032656669616699,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,773,0,0,2.0324227809906006,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,774,0,0,2.031606912612915,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,775,0,0,2.033334493637085,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,776,0,0,2.0320911407470703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,777,0,0,2.0320794582366943,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,778,0,0,2.032487154006958,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,779,0,0,2.032376527786255,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,780,0,0,2.0331225395202637,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,781,0,0,2.0323925018310547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,782,0,0,2.0321335792541504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,783,0,0,2.0327460765838623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,784,0,0,2.0324134826660156,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,785,0,0,2.0329091548919678,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,786,0,0,2.0324723720550537,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,787,0,0,2.032158374786377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,788,0,0,2.032397747039795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,789,0,0,2.0323996543884277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,790,0,0,2.0316519737243652,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,791,0,0,2.0336685180664062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,792,0,0,2.0323381423950195,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,793,0,0,2.0331783294677734,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,794,0,0,2.3412184715270996,False,125000000,120258560,na,na,na,0,0,0,0,7630,0,7340,290,290
1000000000,795,0,0,2.031812906265259,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,796,0,0,2.0331923961639404,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,797,0,0,2.0330700874328613,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,798,0,0,2.031745672225952,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,799,0,0,2.0318808555603027,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,800,0,0,2.032087564468384,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,801,0,0,2.032496452331543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,802,0,0,2.032151699066162,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,803,0,0,2.0325825214385986,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,804,0,0,2.031811237335205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,805,0,0,2.032468318939209,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,806,0,0,2.0331928730010986,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,807,0,0,2.03204345703125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,808,0,0,2.0320069789886475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,809,0,0,2.0321085453033447,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,810,0,0,2.0325710773468018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,811,0,0,2.031923532485962,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,812,0,0,2.0333938598632812,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,813,0,0,2.0320863723754883,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,814,0,0,2.032677412033081,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,815,0,0,2.0326461791992188,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,816,0,0,2.0324742794036865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,817,0,0,2.032034397125244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,818,0,0,2.03210186958313,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,819,0,0,2.0324437618255615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,820,0,0,2.032423973083496,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,821,0,0,2.0327510833740234,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,822,0,0,2.031642436981201,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,823,0,0,2.034482479095459,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,824,0,0,2.031386137008667,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,825,0,0,2.033263921737671,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,826,0,0,2.03251051902771,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,827,0,0,2.032867908477783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,828,0,0,2.0327491760253906,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,829,0,0,2.033055305480957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,830,0,0,2.032083034515381,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,831,0,0,2.03293514251709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,832,0,0,2.0330140590667725,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,833,0,0,2.0323503017425537,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,834,0,0,2.0320892333984375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,835,0,0,2.0326550006866455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,836,0,0,2.0327770709991455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,837,0,0,2.032400369644165,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,838,0,0,2.032508134841919,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,839,0,0,2.0324995517730713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,840,0,0,2.032376289367676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,841,0,0,2.032637119293213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,842,0,0,2.032752275466919,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,843,0,0,2.032907009124756,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,844,0,0,2.032365560531616,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,845,0,0,2.0336391925811768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,846,0,0,2.032454490661621,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,847,0,0,2.032952070236206,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,848,0,0,2.031837224960327,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,849,0,0,2.0321218967437744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,850,0,0,2.031662702560425,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,851,0,0,2.0318307876586914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,852,0,0,2.034024238586426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,853,0,0,2.032792329788208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,854,0,0,2.0322976112365723,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,855,0,0,2.031956911087036,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,856,0,0,2.031932830810547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,857,0,0,2.033555746078491,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,858,0,0,2.155144453048706,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,859,0,0,2.032996654510498,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,860,0,0,2.0326151847839355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,861,0,0,2.0320358276367188,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,862,0,0,2.033298969268799,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,863,0,0,2.031867265701294,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,864,0,0,2.033034324645996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,865,0,0,2.032510757446289,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,866,0,0,2.032292366027832,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,867,0,0,2.0318915843963623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,868,0,0,2.0324110984802246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,869,0,0,2.031770944595337,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,870,0,0,2.0319275856018066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,871,0,0,2.0327866077423096,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,872,0,0,2.0322461128234863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,873,0,0,2.031731605529785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,874,0,0,2.0321171283721924,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,875,0,0,2.0320518016815186,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,876,0,0,2.031451463699341,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,877,0,0,2.0321319103240967,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,878,0,0,2.032991409301758,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,879,0,0,2.032944440841675,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,880,0,0,2.0325214862823486,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,881,0,0,2.0305309295654297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,882,0,0,2.032740592956543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,883,0,0,2.033308267593384,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,884,0,0,2.0310776233673096,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,885,0,0,2.0345537662506104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,886,0,0,2.0340240001678467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,887,0,0,2.0327911376953125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,888,0,0,2.031920909881592,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,889,0,0,2.0336291790008545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,890,0,0,2.0324060916900635,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,891,0,0,2.0336875915527344,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,892,0,0,2.032405376434326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,893,0,0,2.0329484939575195,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,894,0,0,2.0326335430145264,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,895,0,0,2.033297300338745,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,896,0,0,2.0322189331054688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,897,0,0,2.03169846534729,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,898,0,0,2.032315492630005,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,899,0,0,2.0341668128967285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,900,0,0,2.031907320022583,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,901,0,0,2.0333869457244873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,902,0,0,2.03474497795105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,903,0,0,2.0328402519226074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,904,0,0,2.033409357070923,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,905,0,0,2.0326104164123535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,906,0,0,2.031930685043335,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,907,0,0,2.0320773124694824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,908,0,0,2.032970428466797,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,909,0,0,2.032912254333496,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,910,0,0,2.035395383834839,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,911,0,0,2.033073663711548,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,912,0,0,2.0322515964508057,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,913,0,0,2.0336906909942627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,914,0,0,2.0320968627929688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,915,0,0,2.032270908355713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,916,0,0,2.0324225425720215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,917,0,0,2.0312583446502686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,918,0,0,2.0335772037506104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,919,0,0,2.033252239227295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,920,0,0,2.032266855239868,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,921,0,0,2.0320351123809814,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,922,0,0,2.0335795879364014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,923,0,0,2.0327444076538086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,924,0,0,2.034018039703369,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,925,0,0,2.033979654312134,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,926,0,0,2.0327389240264893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,927,0,0,2.0328726768493652,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,928,0,0,2.0332679748535156,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,929,0,0,2.0360379219055176,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,930,0,0,2.0322725772857666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,931,0,0,2.032449960708618,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,932,0,0,2.0327956676483154,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,933,0,0,2.032285213470459,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,934,0,0,2.03304386138916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,935,0,0,2.032721757888794,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,936,0,0,2.0320675373077393,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,937,0,0,2.03548002243042,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,938,0,0,2.032191514968872,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,939,0,0,2.032787799835205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,940,0,0,2.033775806427002,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,941,0,0,2.032217502593994,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,942,0,0,2.0327699184417725,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,943,0,0,2.0342350006103516,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,944,0,0,2.032294750213623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,945,0,0,2.0325284004211426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,946,0,0,2.032398223876953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,947,0,0,2.0315864086151123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,948,0,0,2.0332047939300537,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,949,0,0,2.0338540077209473,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,950,0,0,2.031308174133301,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,951,0,0,2.0319089889526367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,952,0,0,2.032172203063965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,953,0,0,2.0330026149749756,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,954,0,0,2.034839391708374,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,955,0,0,2.0325748920440674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,956,0,0,2.032177686691284,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,957,0,0,2.0340144634246826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,958,0,0,2.0322978496551514,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,959,0,0,2.0336833000183105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,960,0,0,2.0324044227600098,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,961,0,0,2.0314555168151855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,962,0,0,2.0337624549865723,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,963,0,0,2.0326366424560547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,964,0,0,2.032106637954712,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,965,0,0,2.0327444076538086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,966,0,0,2.032318592071533,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,967,0,0,2.03287935256958,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,968,0,0,2.0325565338134766,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,969,0,0,2.0333898067474365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,970,0,0,2.03696870803833,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,971,0,0,2.0328104496002197,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,972,0,0,2.031939744949341,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,973,0,0,2.035266876220703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,974,0,0,2.031564474105835,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,975,0,0,2.033369541168213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,976,0,0,2.038498640060425,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,977,0,0,2.03139328956604,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,978,0,0,2.0320756435394287,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,979,0,0,2.0320777893066406,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,980,0,0,2.0322418212890625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,981,0,0,2.040292978286743,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,982,0,0,2.0323309898376465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,983,0,0,2.032317876815796,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,984,0,0,2.032951593399048,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,985,0,0,2.032052516937256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,986,0,0,2.032090425491333,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,987,0,0,2.031768560409546,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,988,0,0,2.0337417125701904,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,989,0,0,2.0333454608917236,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,990,0,0,2.0324628353118896,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,991,0,0,2.03314208984375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
