bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,475,0,0,1.3221004009246826,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,476,0,0,1.3211791515350342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,477,0,0,1.2950761318206787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,478,0,0,1.3067338466644287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,479,0,0,1.3335728645324707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,480,0,0,1.2969624996185303,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,948,13572,0,0
1000000000,481,0,0,1.299405574798584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,967,13572,0,0
1000000000,482,0,0,1.3029847145080566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,483,0,0,1.284217357635498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,858,13572,0,0
1000000000,484,0,0,1.3209331035614014,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,485,0,0,1.3273649215698242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,486,0,0,1.334202527999878,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,487,0,0,1.3168206214904785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,488,0,0,1.3118071556091309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,489,0,0,1.3081984519958496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,490,0,0,1.3061599731445312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,491,0,0,1.4154412746429443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,492,0,0,1.285538911819458,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,493,0,0,1.3148102760314941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,494,0,0,1.3151841163635254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,495,0,0,1.3264989852905273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,920,13572,0,0
1000000000,496,0,0,1.301379680633545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,497,0,0,1.329216718673706,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,498,0,0,1.3013834953308105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,499,0,0,1.3105833530426025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,500,0,0,1.3004875183105469,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,501,0,0,1.3350601196289062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,839,13572,0,0
1000000000,502,0,0,1.2812316417694092,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,503,0,0,1.335951328277588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,940,13572,0,0
1000000000,504,0,0,1.2970950603485107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,860,13572,0,0
1000000000,505,0,0,1.3300809860229492,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,506,0,0,1.306562900543213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,507,0,0,1.3079979419708252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,508,0,0,1.3003923892974854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,509,0,0,1.3117613792419434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,510,0,0,1.3105313777923584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,511,0,0,1.3255293369293213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,512,0,0,1.3345272541046143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,513,0,0,1.2925596237182617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,514,0,0,1.3246409893035889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,515,0,0,1.3062453269958496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,923,13572,0,0
1000000000,516,0,0,1.3318848609924316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,517,0,0,1.3040263652801514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,518,0,0,1.3083999156951904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,519,0,0,1.295318841934204,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,941,13572,0,0
1000000000,520,0,0,1.3218283653259277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,521,0,0,1.2964274883270264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,522,0,0,1.3133234977722168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,523,0,0,1.3027305603027344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,524,0,0,1.3257179260253906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,525,0,0,1.3030827045440674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,526,0,0,1.3129689693450928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,944,13572,0,0
1000000000,527,0,0,1.3152830600738525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,528,0,0,1.3328232765197754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,529,0,0,1.3310091495513916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,530,0,0,1.309694766998291,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,936,13572,0,0
1000000000,531,0,0,1.3118641376495361,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,941,13572,0,0
1000000000,532,0,0,1.3087990283966064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,533,0,0,1.2943358421325684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,534,0,0,1.2941498756408691,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,943,13572,0,0
1000000000,535,0,0,1.3253886699676514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,923,13572,0,0
1000000000,536,0,0,1.2958898544311523,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,537,0,0,1.2975304126739502,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,852,13537,35,35
1000000000,538,0,0,1.3230412006378174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,539,0,0,1.3070950508117676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,540,0,0,1.3076889514923096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,541,0,0,1.3027153015136719,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,542,0,0,1.3133854866027832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,543,0,0,1.3077538013458252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,544,0,0,1.3123064041137695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,545,0,0,1.3148229122161865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,546,0,0,1.3036019802093506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,547,0,0,1.3761887550354004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,548,0,0,1.7617650032043457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,549,0,0,1.3169889450073242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,550,0,0,1.2964189052581787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,551,0,0,1.3222754001617432,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,552,0,0,1.3078558444976807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,553,0,0,1.2874693870544434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,554,0,0,1.3379483222961426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,985,13572,0,0
1000000000,555,0,0,1.2984797954559326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,556,0,0,1.3100926876068115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,919,13572,0,0
1000000000,557,0,0,1.2885465621948242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,558,0,0,1.3119168281555176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,559,0,0,1.6343505382537842,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,560,0,0,1.3120434284210205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,561,0,0,1.299340009689331,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,562,0,0,1.3199329376220703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,563,0,0,1.3133797645568848,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,564,0,0,1.3002245426177979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,565,0,0,1.2992236614227295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,566,0,0,1.306354284286499,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,567,0,0,1.3277816772460938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,861,13572,0,0
1000000000,568,0,0,1.3362743854522705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,569,0,0,1.3035192489624023,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,570,0,0,1.3078110218048096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,935,13572,0,0
1000000000,571,0,0,1.3256704807281494,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,572,0,0,1.303476095199585,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,573,0,0,1.2878458499908447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,919,13572,0,0
1000000000,574,0,0,1.3064892292022705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,575,0,0,1.2918031215667725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,924,13572,0,0
1000000000,576,0,0,1.2965641021728516,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,577,0,0,1.3043551445007324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,846,13572,0,0
1000000000,578,0,0,1.2919666767120361,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,579,0,0,1.3200805187225342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,580,0,0,1.3130192756652832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,581,0,0,1.3148798942565918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,582,0,0,1.2936739921569824,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,583,0,0,1.303849220275879,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,584,0,0,1.314500331878662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,585,0,0,1.3191580772399902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,586,0,0,1.3078773021697998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,587,0,0,1.316305160522461,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,588,0,0,1.3145232200622559,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,589,0,0,1.3052754402160645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,590,0,0,1.3215792179107666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,591,0,0,1.3201320171356201,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,925,13572,0,0
1000000000,592,0,0,1.3207981586456299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,593,0,0,1.3273899555206299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,917,13572,0,0
1000000000,594,0,0,1.621779441833496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,595,0,0,1.326432228088379,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,596,0,0,1.3041815757751465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,597,0,0,1.3256678581237793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,920,13572,0,0
1000000000,598,0,0,1.3054018020629883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,599,0,0,1.309737205505371,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,600,0,0,1.3318347930908203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,919,13572,0,0
1000000000,601,0,0,1.3284273147583008,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,602,0,0,1.3266801834106445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,919,13572,0,0
1000000000,603,0,0,1.3064098358154297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,868,13572,0,0
1000000000,604,0,0,1.2989768981933594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,605,0,0,1.3073902130126953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,606,0,0,1.2992229461669922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,862,13572,0,0
1000000000,607,0,0,1.3100056648254395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,608,0,0,1.3255972862243652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,609,0,0,1.6846234798431396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,610,0,0,1.3138058185577393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,611,0,0,1.3185505867004395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,612,0,0,1.3186695575714111,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,613,0,0,1.2923076152801514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,857,13572,0,0
1000000000,614,0,0,1.317171573638916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,615,0,0,1.377610445022583,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,922,13572,0,0
1000000000,616,0,0,1.2851214408874512,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,617,0,0,1.3014087677001953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,952,13572,0,0
1000000000,618,0,0,1.289679765701294,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,619,0,0,1.2956533432006836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,620,0,0,1.307478666305542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,621,0,0,1.3156750202178955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,622,0,0,1.3363540172576904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,867,13572,0,0
1000000000,623,0,0,1.3196287155151367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,624,0,0,1.3073203563690186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,625,0,0,1.3104147911071777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,626,0,0,1.3235158920288086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,926,13572,0,0
1000000000,627,0,0,1.3015034198760986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,628,0,0,1.321385145187378,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,629,0,0,1.3219921588897705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,630,0,0,1.3170793056488037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,631,0,0,1.3104925155639648,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,632,0,0,1.3074445724487305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,633,0,0,1.3073010444641113,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,634,0,0,1.2927556037902832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,635,0,0,1.3138716220855713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,636,0,0,1.325432538986206,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,637,0,0,1.3144142627716064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,638,0,0,1.3007004261016846,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,639,0,0,1.2959909439086914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,640,0,0,1.28163743019104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,641,0,0,1.3183259963989258,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,642,0,0,1.3343842029571533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,923,13572,0,0
1000000000,643,0,0,1.3203189373016357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,644,0,0,1.3034915924072266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,645,0,0,1.3160407543182373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,942,13572,0,0
1000000000,646,0,0,1.3011243343353271,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,647,0,0,1.2925300598144531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,648,0,0,1.3215641975402832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,867,13572,0,0
1000000000,649,0,0,1.3153867721557617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,650,0,0,1.3208541870117188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,934,13572,0,0
1000000000,651,0,0,1.3350319862365723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,652,0,0,1.2992305755615234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,653,0,0,1.3116753101348877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,654,0,0,1.294316053390503,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,655,0,0,1.2982399463653564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,656,0,0,1.2994630336761475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,657,0,0,1.3121755123138428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,658,0,0,1.2825846672058105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,835,13572,0,0
1000000000,659,0,0,1.3505630493164062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,930,13572,0,0
1000000000,660,0,0,1.306870460510254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,661,0,0,1.31782865524292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,922,13572,0,0
1000000000,662,0,0,1.3066887855529785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,970,13572,0,0
1000000000,663,0,0,1.3069610595703125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,664,0,0,2.4002652168273926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,665,0,0,1.2984981536865234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,666,0,0,1.3113820552825928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,667,0,0,1.3117759227752686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,668,0,0,1.3211629390716553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,929,13572,0,0
1000000000,669,0,0,1.2952427864074707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,936,13572,0,0
1000000000,670,0,0,1.3098692893981934,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,671,0,0,1.297593116760254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,917,13572,0,0
1000000000,672,0,0,1.3024024963378906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,855,13572,0,0
1000000000,673,0,0,1.3056433200836182,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,674,0,0,1.3263499736785889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,675,0,0,1.3077077865600586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,676,0,0,1.2959022521972656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,677,0,0,1.3065524101257324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,678,0,0,1.2816352844238281,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,679,0,0,1.311753511428833,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,680,0,0,1.3067517280578613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,681,0,0,1.363854169845581,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,682,0,0,1.3294031620025635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,863,13572,0,0
1000000000,683,0,0,1.3116376399993896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,684,0,0,1.3326375484466553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,685,0,0,1.3136231899261475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,868,13572,0,0
1000000000,686,0,0,1.2967262268066406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,867,13572,0,0
1000000000,687,0,0,1.3110783100128174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,688,0,0,1.3999073505401611,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,689,0,0,1.2969334125518799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,690,0,0,1.3028302192687988,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,863,13572,0,0
1000000000,691,0,0,1.3236351013183594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,692,0,0,1.3107600212097168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,693,0,0,1.2967126369476318,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,844,13572,0,0
1000000000,694,0,0,1.3097724914550781,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,934,13572,0,0
1000000000,695,0,0,1.3025460243225098,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,696,0,0,1.320613145828247,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,697,0,0,1.3221666812896729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,698,0,0,1.2969892024993896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,699,0,0,1.3250610828399658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,700,0,0,1.3054375648498535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,701,0,0,1.316687822341919,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,702,0,0,1.321232557296753,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,703,0,0,1.2893786430358887,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,855,13572,0,0
1000000000,704,0,0,1.3147926330566406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,705,0,0,1.3177227973937988,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,706,0,0,1.2910473346710205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,707,0,0,1.3145263195037842,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,708,0,0,1.3149182796478271,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,709,0,0,1.2959651947021484,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,862,13572,0,0
1000000000,710,0,0,1.3130135536193848,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,711,0,0,1.3358135223388672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,712,0,0,1.2996220588684082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,713,0,0,1.3139703273773193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
