bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,735,0,0,4.2465455532073975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,736,0,0,4.236171245574951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,737,0,0,4.235510349273682,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,738,0,0,4.2302587032318115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,739,0,0,4.2290778160095215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,740,0,0,4.242823123931885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,741,0,0,4.234216928482056,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,742,0,0,4.24259877204895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,743,0,0,13.332932472229004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,744,0,0,4.256542205810547,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,745,0,0,4.24321436882019,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,746,0,0,4.240795612335205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,747,0,0,4.242511510848999,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,748,0,0,4.2379820346832275,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,749,0,0,4.230686187744141,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,750,0,0,4.22617244720459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,751,0,0,4.232453107833862,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,752,0,0,4.228808641433716,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,753,0,0,4.233320713043213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,754,0,0,4.236846446990967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,755,0,0,4.229537487030029,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,756,0,0,4.234075307846069,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,757,0,0,7.563019752502441,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,758,0,0,4.242981195449829,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,759,0,0,4.243162631988525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,760,0,0,4.233659505844116,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,761,0,0,4.23950719833374,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,762,0,0,4.2365710735321045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,763,0,0,4.226873874664307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,764,0,0,4.23872709274292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,765,0,0,4.246436595916748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,766,0,0,4.234115123748779,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,767,0,0,4.242513418197632,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,768,0,0,4.240455865859985,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,769,0,0,4.2384397983551025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,770,0,0,4.2224342823028564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,771,0,0,4.237042427062988,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,772,0,0,4.24215292930603,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,773,0,0,4.2392449378967285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,774,0,0,4.229870557785034,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,775,0,0,4.232086658477783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,776,0,0,4.228720664978027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,777,0,0,5.346145153045654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,778,0,0,4.242727994918823,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,779,0,0,4.231680154800415,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,780,0,0,4.2332923412323,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,781,0,0,4.236160755157471,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,782,0,0,4.234531879425049,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,783,0,0,4.226203918457031,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,784,0,0,4.228992462158203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,785,0,0,4.224134683609009,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,786,0,0,4.2347800731658936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,787,0,0,4.235167503356934,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,788,0,0,4.236047029495239,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,789,0,0,4.233273029327393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,790,0,0,4.230309724807739,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,791,0,0,4.2427473068237305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,792,0,0,4.240990877151489,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,793,0,0,4.2283453941345215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,794,0,0,4.233262777328491,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,795,0,0,4.230375289916992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,796,0,0,4.238838195800781,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,797,0,0,4.243243217468262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,798,0,0,4.238614559173584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,799,0,0,4.2260870933532715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,800,0,0,4.228914976119995,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,801,0,0,4.237913370132446,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,802,0,0,5.311273813247681,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,803,0,0,4.241669654846191,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,804,0,0,4.239220857620239,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,805,0,0,4.240175247192383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,806,0,0,4.2422707080841064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,807,0,0,4.244415044784546,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,808,0,0,4.233931064605713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,809,0,0,4.241209506988525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,810,0,0,4.242185115814209,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,811,0,0,4.237655401229858,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,812,0,0,4.236771583557129,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,813,0,0,4.235408544540405,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,814,0,0,4.239848375320435,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,815,0,0,4.235806941986084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,816,0,0,4.234692335128784,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,817,0,0,4.233302593231201,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,818,0,0,4.240245342254639,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,819,0,0,4.249306917190552,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,820,0,0,4.240638971328735,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,821,0,0,4.2283689975738525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,822,0,0,4.235074758529663,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,823,0,0,4.22655725479126,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,824,0,0,4.2404258251190186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,825,0,0,8.028791427612305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,826,0,0,4.246610879898071,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,827,0,0,4.239323854446411,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,828,0,0,4.236436367034912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,829,0,0,4.2257866859436035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,830,0,0,4.242012023925781,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,831,0,0,4.2366015911102295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,832,0,0,4.238249063491821,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,833,0,0,4.241079807281494,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,834,0,0,4.231645107269287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,835,0,0,4.236459970474243,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,836,0,0,4.244890928268433,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,837,0,0,4.22873067855835,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,838,0,0,4.240716457366943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,839,0,0,4.231404066085815,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,840,0,0,4.232015609741211,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,841,0,0,4.230644464492798,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,842,0,0,4.197393417358398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,843,0,0,4.22856879234314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,844,0,0,4.231229066848755,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,845,0,0,4.210968494415283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,846,0,0,4.230809211730957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,847,0,0,4.236562013626099,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,848,0,0,4.228900671005249,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,849,0,0,4.239321947097778,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,850,0,0,4.2266504764556885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,851,0,0,4.24094820022583,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,852,0,0,4.241628646850586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,853,0,0,4.236809015274048,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,854,0,0,4.2403154373168945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,855,0,0,4.231939077377319,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,856,0,0,4.228093385696411,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,857,0,0,4.242858409881592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,858,0,0,4.232465028762817,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,859,0,0,4.242035865783691,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,860,0,0,4.2468626499176025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,861,0,0,4.2362940311431885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,862,0,0,4.243149042129517,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,863,0,0,4.247199296951294,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,864,0,0,4.23418664932251,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,865,0,0,4.237154960632324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,866,0,0,4.22693395614624,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,867,0,0,4.232668399810791,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,868,0,0,4.229152202606201,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,869,0,0,4.2360992431640625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,870,0,0,4.238195180892944,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,871,0,0,4.229111433029175,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,872,0,0,4.230360269546509,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,873,0,0,4.235149145126343,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,874,0,0,4.249490976333618,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,875,0,0,4.241689205169678,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,876,0,0,4.232218503952026,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,877,0,0,4.232224464416504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,878,0,0,4.222986221313477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,879,0,0,4.24178409576416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,880,0,0,4.2471818923950195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,881,0,0,4.23681116104126,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,882,0,0,4.244737148284912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,883,0,0,4.234744548797607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,884,0,0,4.226229429244995,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,885,0,0,4.245585680007935,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,886,0,0,4.230483293533325,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,887,0,0,4.238040208816528,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,888,0,0,4.23924994468689,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,889,0,0,4.239572763442993,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,890,0,0,4.2295451164245605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,891,0,0,4.240170955657959,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,892,0,0,4.225987911224365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,893,0,0,4.231469631195068,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,894,0,0,4.2395384311676025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,895,0,0,4.235407114028931,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,896,0,0,4.225767135620117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,897,0,0,4.227734327316284,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,898,0,0,4.232300281524658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,899,0,0,4.235342025756836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,900,0,0,4.2306013107299805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,901,0,0,4.248018264770508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,902,0,0,4.22564697265625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,903,0,0,4.242269039154053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,904,0,0,4.247827529907227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,905,0,0,4.239478826522827,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,906,0,0,4.226899147033691,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,907,0,0,4.238983869552612,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,908,0,0,4.232986211776733,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,909,0,0,4.230864524841309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,910,0,0,4.23149299621582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,911,0,0,4.239361047744751,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,912,0,0,4.2240893840789795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,913,0,0,4.233577489852905,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,914,0,0,4.516692399978638,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,915,0,0,4.226023435592651,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,916,0,0,6.123966217041016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,917,0,0,4.228545188903809,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,918,0,0,4.241163730621338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,919,0,0,4.223862171173096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,920,0,0,4.237871885299683,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,921,0,0,4.227548122406006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,922,0,0,4.229955196380615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,923,0,0,4.235658407211304,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,924,0,0,4.239797830581665,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,925,0,0,4.237125635147095,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,926,0,0,4.232173204421997,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,927,0,0,4.240854978561401,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,928,0,0,4.250198602676392,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,929,0,0,4.240497589111328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,930,0,0,4.229886770248413,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,931,0,0,6.43376898765564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,932,0,0,4.231949806213379,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,933,0,0,4.240854978561401,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,934,0,0,4.241002082824707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,935,0,0,4.245198965072632,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,936,0,0,4.234086990356445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,937,0,0,4.24247670173645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,938,0,0,4.236080169677734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,939,0,0,4.236396312713623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,940,0,0,4.243925094604492,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,941,0,0,4.227692604064941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,942,0,0,4.222245216369629,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,943,0,0,4.239128828048706,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,944,0,0,4.245378494262695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,945,0,0,4.237605571746826,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,946,0,0,4.2294886112213135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,947,0,0,4.223386287689209,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,948,0,0,4.232683897018433,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,949,0,0,4.242643594741821,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,950,0,0,4.238738298416138,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,951,0,0,4.228718996047974,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,952,0,0,4.23785400390625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,953,0,0,5.6962714195251465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,954,0,0,4.5638933181762695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,955,0,0,4.230733871459961,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,956,0,0,4.2373857498168945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,957,0,0,4.235199213027954,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,958,0,0,4.235286235809326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,959,0,0,4.239470481872559,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,960,0,0,4.231367349624634,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,961,0,0,4.2364182472229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,962,0,0,4.242514610290527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,963,0,0,4.227285146713257,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,964,0,0,4.23684024810791,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,965,0,0,4.225574970245361,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,966,0,0,4.232426166534424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,967,0,0,4.24067234992981,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,968,0,0,4.231723070144653,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,969,0,0,4.22834849357605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,970,0,0,4.23028039932251,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,971,0,0,4.2481653690338135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,972,0,0,4.2240564823150635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,973,0,0,4.2375428676605225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,974,0,0,4.205137491226196,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,975,0,0,4.238628625869751,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,976,0,0,4.231118679046631,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,977,0,0,4.221544981002808,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,978,0,0,4.2471022605896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,979,0,0,4.2429680824279785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,980,0,0,4.242674112319946,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
