bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,730,0,0,2.2072107791900635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,731,0,0,2.2605202198028564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,732,0,0,2.2124311923980713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,733,0,0,2.2100534439086914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,734,0,0,2.195448398590088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,735,0,0,2.1782991886138916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,736,0,0,2.208636999130249,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,737,0,0,2.2138075828552246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,738,0,0,2.2113897800445557,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,739,0,0,2.2092134952545166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,740,0,0,2.209383010864258,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,741,0,0,2.212672233581543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,742,0,0,2.2095413208007812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,743,0,0,2.2140111923217773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,744,0,0,2.2131435871124268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,745,0,0,2.2108676433563232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,746,0,0,2.1981699466705322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,747,0,0,2.2066662311553955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,748,0,0,2.21226167678833,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,749,0,0,2.212117910385132,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,750,0,0,2.2077739238739014,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,751,0,0,2.2007243633270264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,752,0,0,2.2121975421905518,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,753,0,0,2.207096815109253,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,754,0,0,2.2068979740142822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,755,0,0,2.204573631286621,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,756,0,0,2.208899736404419,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,757,0,0,2.2067999839782715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,758,0,0,2.20343017578125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,759,0,0,2.2079052925109863,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,760,0,0,2.194986581802368,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,761,0,0,2.214963436126709,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,762,0,0,2.2124221324920654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,763,0,0,2.208447217941284,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,764,0,0,2.2065320014953613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,765,0,0,2.2125136852264404,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,766,0,0,2.2065553665161133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,767,0,0,2.3670506477355957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,768,0,0,2.1984317302703857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,769,0,0,2.2145323753356934,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,770,0,0,2.212428569793701,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,771,0,0,2.2019903659820557,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,772,0,0,2.1770730018615723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,773,0,0,2.2100610733032227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,774,0,0,2.1989219188690186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,775,0,0,2.2034454345703125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,776,0,0,2.2102458477020264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,777,0,0,2.155946969985962,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,778,0,0,2.2091598510742188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,779,0,0,2.206909418106079,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,780,0,0,2.1979219913482666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,781,0,0,2.2098922729492188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,782,0,0,2.2145986557006836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,783,0,0,2.2080349922180176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,784,0,0,2.1982147693634033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,785,0,0,2.202747344970703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,786,0,0,2.2116520404815674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,787,0,0,2.200352191925049,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,788,0,0,2.210880994796753,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,789,0,0,2.2076663970947266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,790,0,0,2.2130839824676514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,791,0,0,2.207930326461792,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,792,0,0,2.2112042903900146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,793,0,0,2.2099721431732178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,794,0,0,2.209073305130005,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,795,0,0,2.2095086574554443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,796,0,0,2.2122371196746826,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,797,0,0,2.2130753993988037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,798,0,0,2.1948773860931396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,799,0,0,2.166128396987915,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,800,0,0,2.2085447311401367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,801,0,0,2.2116200923919678,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,802,0,0,2.2093443870544434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,803,0,0,2.205967664718628,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,804,0,0,2.2088441848754883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,805,0,0,2.1702847480773926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,806,0,0,2.210512161254883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,807,0,0,2.2173280715942383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,808,0,0,2.2103769779205322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,809,0,0,2.2134833335876465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,810,0,0,2.208531141281128,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,811,0,0,2.205237627029419,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,812,0,0,2.179213047027588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,813,0,0,2.2014026641845703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,814,0,0,2.2079617977142334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,815,0,0,2.2050130367279053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,816,0,0,2.1771087646484375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,817,0,0,2.201652765274048,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,818,0,0,2.212235450744629,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,819,0,0,2.1902215480804443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,820,0,0,4.771553993225098,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,821,0,0,2.2102341651916504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,822,0,0,5.24336314201355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,823,0,0,8.200247764587402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,824,0,0,2.2118046283721924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,825,0,0,2.2085421085357666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,826,0,0,2.198338031768799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,827,0,0,2.1869449615478516,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,828,0,0,2.2116641998291016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,829,0,0,2.2119712829589844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,830,0,0,2.206860065460205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,831,0,0,2.206458330154419,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,832,0,0,2.2010462284088135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,833,0,0,2.211318254470825,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,834,0,0,2.2069895267486572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,835,0,0,2.212970733642578,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,836,0,0,2.200183391571045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,837,0,0,2.2083137035369873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,838,0,0,2.209249496459961,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,839,0,0,2.1987144947052,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,840,0,0,2.207674503326416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,841,0,0,2.204285144805908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,842,0,0,2.197990894317627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,843,0,0,2.206415891647339,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,844,0,0,2.206136465072632,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,845,0,0,2.2110397815704346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,846,0,0,2.2127161026000977,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,847,0,0,2.2002596855163574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,848,0,0,2.2101752758026123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,849,0,0,2.1661195755004883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,850,0,0,2.21142578125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,851,0,0,2.2149012088775635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,852,0,0,2.1696739196777344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,853,0,0,2.2065563201904297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,854,0,0,2.210106372833252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,855,0,0,2.211643934249878,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,856,0,0,2.2004525661468506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,857,0,0,2.2130227088928223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,858,0,0,2.205129623413086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,859,0,0,2.21677565574646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,860,0,0,2.210941791534424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,861,0,0,2.1955254077911377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,862,0,0,2.2102179527282715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,863,0,0,2.2116808891296387,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,864,0,0,2.167942523956299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,865,0,0,2.212214708328247,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,866,0,0,3.1695382595062256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,867,0,0,2.202817678451538,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,868,0,0,2.2068965435028076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,869,0,0,2.211984157562256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,870,0,0,2.1965675354003906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,871,0,0,2.2101991176605225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,872,0,0,2.21286940574646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,873,0,0,2.203587055206299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,874,0,0,2.2067153453826904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,875,0,0,2.208606243133545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,876,0,0,2.214353322982788,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,877,0,0,2.2020976543426514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,878,0,0,2.2126998901367188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,879,0,0,2.21091365814209,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,880,0,0,2.210928440093994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,881,0,0,2.2048251628875732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,882,0,0,2.2102339267730713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,883,0,0,2.17937970161438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,884,0,0,2.21087646484375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,885,0,0,2.214146137237549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,886,0,0,2.2095720767974854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,887,0,0,2.201110363006592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,888,0,0,4.030464172363281,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,889,0,0,2.2104640007019043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,890,0,0,2.210951328277588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,891,0,0,2.1600236892700195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,892,0,0,2.211153030395508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,893,0,0,2.2182424068450928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,894,0,0,2.2110483646392822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,895,0,0,2.210238456726074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,896,0,0,2.2117221355438232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,897,0,0,2.209085702896118,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,898,0,0,2.207474946975708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,899,0,0,2.2129974365234375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,900,0,0,2.218061685562134,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,901,0,0,2.195500373840332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,902,0,0,2.204202890396118,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,903,0,0,2.208507776260376,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,904,0,0,2.2013843059539795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,905,0,0,2.2090506553649902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,906,0,0,2.2120399475097656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,907,0,0,2.2129933834075928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,908,0,0,2.2158243656158447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,909,0,0,2.214432716369629,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,910,0,0,2.208144187927246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,911,0,0,2.2096893787384033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,912,0,0,2.2163522243499756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,913,0,0,2.2048254013061523,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,914,0,0,2.208498954772949,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,915,0,0,2.2031030654907227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,916,0,0,2.209822654724121,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,917,0,0,2.2111611366271973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,918,0,0,2.213014602661133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,919,0,0,2.1918675899505615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,920,0,0,2.2084226608276367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,921,0,0,2.2128593921661377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,922,0,0,2.2121760845184326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,923,0,0,2.212780237197876,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,924,0,0,2.208225727081299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,925,0,0,2.2061657905578613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,926,0,0,2.199737071990967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,927,0,0,2.21171498298645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,928,0,0,2.2065441608428955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,929,0,0,2.20493221282959,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,930,0,0,2.2012670040130615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,931,0,0,2.1970374584198,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,932,0,0,2.2025387287139893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,933,0,0,2.188828229904175,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,934,0,0,2.2103075981140137,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,935,0,0,2.2075512409210205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,936,0,0,2.2019379138946533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,937,0,0,2.2041714191436768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,938,0,0,2.2004404067993164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,939,0,0,2.2117462158203125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,940,0,0,2.2108311653137207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,941,0,0,2.2059683799743652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,942,0,0,2.209686756134033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,943,0,0,2.204105854034424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,944,0,0,2.20772647857666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,945,0,0,2.213864326477051,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,946,0,0,2.20943546295166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,947,0,0,2.208637237548828,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,948,0,0,2.2077553272247314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,949,0,0,2.209861993789673,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,950,0,0,2.2091450691223145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,951,0,0,2.2126662731170654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,952,0,0,2.2112436294555664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,953,0,0,2.209747791290283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,954,0,0,2.1933059692382812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,955,0,0,2.204331874847412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,956,0,0,2.3058595657348633,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,957,0,0,2.209493637084961,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,958,0,0,2.213397979736328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,959,0,0,7.004883050918579,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,960,0,0,3.179945945739746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,961,0,0,2.210850477218628,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,962,0,0,2.2102792263031006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,963,0,0,2.2049143314361572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,964,0,0,2.210712432861328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,965,0,0,2.212778329849243,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,966,0,0,2.2080187797546387,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,967,0,0,2.211256742477417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,968,0,0,2.197035789489746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,969,0,0,2.19423770904541,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,970,0,0,2.162722587585449,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,971,0,0,2.2596077919006348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,972,0,0,2.2068088054656982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,973,0,0,2.2093300819396973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
