bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,491,0,0,10.324632167816162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,492,0,0,10.961968421936035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,493,0,0,10.327188491821289,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,494,0,0,10.328880071640015,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,495,0,0,10.328415870666504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,496,0,0,10.328496932983398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,497,0,0,10.325693845748901,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,498,0,0,10.330467700958252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,499,0,0,10.32833218574524,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,500,0,0,10.32817816734314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,501,0,0,10.317458629608154,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,502,0,0,10.327620267868042,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,503,0,0,10.325600147247314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,504,0,0,10.318556070327759,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,505,0,0,10.32283616065979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,506,0,0,10.312345266342163,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,507,0,0,10.3279447555542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,508,0,0,10.321178197860718,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,509,0,0,10.32187032699585,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,510,0,0,10.320647716522217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,511,0,0,10.329650402069092,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,512,0,0,10.320137023925781,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,513,0,0,10.320443391799927,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,514,0,0,10.31409502029419,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,515,0,0,10.331305503845215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,516,0,0,11.294490337371826,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,517,0,0,10.334295749664307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,518,0,0,10.329318046569824,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,519,0,0,10.326375722885132,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,520,0,0,10.329673290252686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,521,0,0,10.244311571121216,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,522,0,0,10.321658611297607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,523,0,0,10.31563425064087,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,524,0,0,10.321451902389526,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,525,0,0,10.329970359802246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,526,0,0,10.342185258865356,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,527,0,0,10.314854621887207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,528,0,0,10.329872608184814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,529,0,0,10.32464599609375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,530,0,0,10.325209379196167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,531,0,0,10.322269439697266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,532,0,0,10.323511600494385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,533,0,0,10.32217288017273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,534,0,0,10.322286367416382,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,535,0,0,10.325149297714233,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,536,0,0,10.316606998443604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,537,0,0,10.327918529510498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,538,0,0,10.320731163024902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,539,0,0,10.325570106506348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,540,0,0,10.325191736221313,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,541,0,0,10.325624704360962,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,542,0,0,10.33059048652649,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,543,0,0,10.32383942604065,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,544,0,0,10.326771259307861,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,545,0,0,10.317148923873901,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,546,0,0,10.323344230651855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,547,0,0,10.323035955429077,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,548,0,0,10.33038854598999,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,549,0,0,10.337835311889648,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,550,0,0,10.331042766571045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,551,0,0,10.31805682182312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,552,0,0,10.326919078826904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,553,0,0,13.694472551345825,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,554,0,0,10.33104681968689,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,555,0,0,10.322649240493774,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,556,0,0,12.941296339035034,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,557,0,0,10.325912714004517,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,558,0,0,10.332834720611572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,559,0,0,10.31941819190979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,560,0,0,10.322150230407715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,561,0,0,10.331177473068237,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,562,0,0,10.325749158859253,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,563,0,0,10.323593616485596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,564,0,0,10.326177597045898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,565,0,0,10.319859743118286,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,566,0,0,10.325769662857056,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,567,0,0,10.320295095443726,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,568,0,0,10.323586702346802,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,569,0,0,10.326822519302368,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,570,0,0,10.322469234466553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,571,0,0,10.325547218322754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,572,0,0,10.325860977172852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,573,0,0,10.322466611862183,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,574,0,0,10.326367378234863,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,575,0,0,10.31452226638794,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,576,0,0,10.319474697113037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,577,0,0,10.32642412185669,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,578,0,0,10.322508573532104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,579,0,0,10.326593399047852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,580,0,0,10.323408603668213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,581,0,0,10.326419115066528,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,582,0,0,10.323890447616577,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,583,0,0,10.925056219100952,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,584,0,0,10.321977376937866,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,585,0,0,10.331082105636597,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,586,0,0,10.32666540145874,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,587,0,0,10.322949409484863,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,588,0,0,10.324728965759277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,589,0,0,10.33227276802063,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,590,0,0,12.955127477645874,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,591,0,0,10.797029495239258,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,592,0,0,10.325881958007812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,593,0,0,10.322426795959473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,594,0,0,10.32533860206604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,595,0,0,10.323694467544556,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,596,0,0,10.32806921005249,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,597,0,0,10.323541164398193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,598,0,0,10.336628437042236,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,599,0,0,10.322678804397583,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,600,0,0,10.32090449333191,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,601,0,0,10.316544532775879,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,602,0,0,10.32833218574524,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,603,0,0,10.804283857345581,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,604,0,0,13.06036639213562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,605,0,0,10.328134536743164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,606,0,0,10.320734977722168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,607,0,0,10.323120832443237,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,608,0,0,10.318713188171387,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,609,0,0,10.322995901107788,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,610,0,0,10.323386430740356,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,611,0,0,10.325747728347778,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,612,0,0,10.326009035110474,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,613,0,0,10.333807229995728,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,614,0,0,10.324735641479492,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,615,0,0,10.327052116394043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,616,0,0,10.320598840713501,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,617,0,0,10.318960189819336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,618,0,0,10.319401264190674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,619,0,0,10.323166370391846,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,620,0,0,10.32718539237976,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,621,0,0,10.322118043899536,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,622,0,0,10.332215547561646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,623,0,0,10.326026201248169,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,624,0,0,10.321311235427856,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,625,0,0,10.324931859970093,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,626,0,0,10.312768936157227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,627,0,0,10.314906597137451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,628,0,0,10.32454776763916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,629,0,0,10.32327938079834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,630,0,0,10.333330392837524,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,631,0,0,10.3284330368042,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,632,0,0,10.335715770721436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,633,0,0,10.319496870040894,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,634,0,0,10.322563409805298,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,635,0,0,10.3328857421875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,636,0,0,10.318430185317993,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,637,0,0,10.31777024269104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,638,0,0,10.334340810775757,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,639,0,0,10.325940370559692,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,640,0,0,10.336803197860718,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,641,0,0,10.324686288833618,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,642,0,0,10.315656900405884,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,643,0,0,10.321375370025635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,644,0,0,10.330023288726807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,645,0,0,10.322134256362915,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,646,0,0,10.33779788017273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,647,0,0,10.31805968284607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,648,0,0,10.333370923995972,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,649,0,0,10.325102090835571,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,650,0,0,10.32858920097351,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,651,0,0,10.318047046661377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,652,0,0,10.316273927688599,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,653,0,0,10.324055671691895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,654,0,0,10.330699920654297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,655,0,0,10.32066559791565,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,656,0,0,10.318477869033813,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,657,0,0,10.322294235229492,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,658,0,0,10.323791027069092,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,659,0,0,10.324454069137573,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,660,0,0,10.3271963596344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,661,0,0,10.32109808921814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,662,0,0,10.31676983833313,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,663,0,0,10.33342957496643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,664,0,0,10.329983472824097,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,665,0,0,10.321657419204712,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,666,0,0,10.323509931564331,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,667,0,0,10.327675819396973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,668,0,0,10.324862241744995,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,669,0,0,10.330358982086182,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,670,0,0,10.321416139602661,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,671,0,0,10.324980974197388,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,672,0,0,10.55194902420044,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,673,0,0,10.320011615753174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,674,0,0,10.32646656036377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,675,0,0,10.329864501953125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,676,0,0,10.320165634155273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,677,0,0,10.321438550949097,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,678,0,0,10.3201904296875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,679,0,0,10.333192110061646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,680,0,0,11.156231164932251,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,681,0,0,10.324629306793213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,682,0,0,10.324023723602295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,683,0,0,11.6896493434906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,684,0,0,10.327377080917358,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,685,0,0,10.324419021606445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,686,0,0,10.323456764221191,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,687,0,0,10.320134162902832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,688,0,0,10.322945356369019,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,689,0,0,10.326082944869995,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,690,0,0,10.330188512802124,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,691,0,0,10.32186245918274,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,692,0,0,10.322366714477539,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,693,0,0,10.320865154266357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,694,0,0,10.330662965774536,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,695,0,0,10.325278997421265,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,696,0,0,10.324319124221802,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,697,0,0,10.328055620193481,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,698,0,0,10.320497035980225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,699,0,0,10.338418006896973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,700,0,0,10.31654667854309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,701,0,0,10.323681354522705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,702,0,0,10.322084426879883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,703,0,0,10.32622480392456,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,704,0,0,10.323195219039917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,705,0,0,10.332015991210938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,706,0,0,10.322274446487427,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,707,0,0,10.325903177261353,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,708,0,0,10.323259830474854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,709,0,0,10.321754932403564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,710,0,0,12.247499227523804,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,711,0,0,10.331302404403687,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,712,0,0,10.320301294326782,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,713,0,0,10.322434186935425,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,714,0,0,10.319570541381836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,715,0,0,10.323109149932861,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,716,0,0,10.322521686553955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,717,0,0,10.330994129180908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,718,0,0,11.140809774398804,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,719,0,0,10.31843876838684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,720,0,0,10.32332468032837,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,721,0,0,10.33155608177185,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,722,0,0,10.327907800674438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,723,0,0,10.319499492645264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,724,0,0,10.323262453079224,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,725,0,0,10.325639724731445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,726,0,0,10.322715759277344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,727,0,0,10.324116468429565,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,728,0,0,10.324678897857666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,729,0,0,10.328581809997559,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,730,0,0,10.326173782348633,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,731,0,0,10.322901725769043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,732,0,0,12.090573787689209,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,733,0,0,10.313531637191772,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,734,0,0,10.33398962020874,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,735,0,0,10.327174186706543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,736,0,0,10.323097467422485,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,737,0,0,10.320585250854492,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
