bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,485,0,0,1.5292704105377197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,486,0,0,1.5207464694976807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,487,0,0,1.529404878616333,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,488,0,0,1.5369679927825928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,489,0,0,1.4881088733673096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,490,0,0,1.520076036453247,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
750000000,491,0,0,1.5149710178375244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,492,0,0,1.5074183940887451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,493,0,0,1.5226218700408936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,494,0,0,1.5055897235870361,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,495,0,0,1.514441728591919,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,496,0,0,1.5267903804779053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,497,0,0,1.5207605361938477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,498,0,0,1.525118112564087,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,499,0,0,1.4817006587982178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,500,0,0,7.131265640258789,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,501,0,0,1.5067369937896729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,502,0,0,1.503150224685669,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,503,0,0,1.517805814743042,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,504,0,0,1.5214273929595947,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,505,0,0,1.4758789539337158,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,506,0,0,1.5217692852020264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,507,0,0,1.521914005279541,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,508,0,0,1.5232677459716797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,509,0,0,1.4782178401947021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,510,0,0,1.52500581741333,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,511,0,0,1.525787591934204,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,512,0,0,1.5278418064117432,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,513,0,0,1.5255823135375977,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,514,0,0,1.511469841003418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,515,0,0,1.510869026184082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,516,0,0,1.5100936889648438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,517,0,0,1.5893480777740479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,518,0,0,1.4645378589630127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,519,0,0,1.5309014320373535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,520,0,0,1.5151102542877197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,521,0,0,1.5194377899169922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,522,0,0,1.5330555438995361,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,523,0,0,1.5178470611572266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,524,0,0,1.5255444049835205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,525,0,0,1.4720191955566406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,526,0,0,1.519118070602417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,527,0,0,1.4700257778167725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,528,0,0,1.4930908679962158,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,529,0,0,1.5197045803070068,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,530,0,0,1.4694197177886963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,531,0,0,1.5140182971954346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,532,0,0,1.4716570377349854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,533,0,0,1.5150916576385498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,534,0,0,1.5205259323120117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,535,0,0,1.4872214794158936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,536,0,0,1.5341830253601074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,537,0,0,1.5172603130340576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,538,0,0,1.5340373516082764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,539,0,0,1.5343420505523682,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,540,0,0,1.5159218311309814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,541,0,0,1.4585208892822266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,542,0,0,1.5286939144134521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,543,0,0,1.5302577018737793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,544,0,0,1.4764697551727295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,545,0,0,1.4734830856323242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,546,0,0,1.5074687004089355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,547,0,0,1.5315778255462646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,548,0,0,1.5067567825317383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,549,0,0,1.5329856872558594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,550,0,0,1.5003578662872314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,551,0,0,1.5229456424713135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,552,0,0,1.5280542373657227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,553,0,0,1.5224077701568604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,554,0,0,1.502237319946289,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,555,0,0,1.5293679237365723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,556,0,0,1.5085163116455078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,557,0,0,1.4799838066101074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,558,0,0,1.484447956085205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,559,0,0,1.5222060680389404,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,560,0,0,1.529630184173584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,561,0,0,1.5112993717193604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,562,0,0,1.532639741897583,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,563,0,0,1.509192705154419,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,564,0,0,1.5247011184692383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,565,0,0,1.465487003326416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,566,0,0,1.5221307277679443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,567,0,0,1.493074893951416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,568,0,0,1.5154688358306885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,569,0,0,1.5077836513519287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,570,0,0,1.526796817779541,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,571,0,0,1.5191333293914795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,572,0,0,1.5260002613067627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,573,0,0,1.4763588905334473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,574,0,0,1.5181818008422852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,575,0,0,1.523190975189209,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,576,0,0,1.6595416069030762,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,577,0,0,1.5195598602294922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,578,0,0,1.478722095489502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,579,0,0,1.5004498958587646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,580,0,0,1.5403804779052734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,581,0,0,1.509589672088623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,582,0,0,1.4770750999450684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,583,0,0,1.505981683731079,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,584,0,0,1.5168678760528564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,585,0,0,1.5264713764190674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,586,0,0,1.5124528408050537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,587,0,0,1.5258054733276367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,588,0,0,1.50838303565979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,589,0,0,1.925161600112915,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,590,0,0,1.4890058040618896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,591,0,0,1.475761890411377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,592,0,0,1.5257847309112549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,593,0,0,1.519362449645996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,594,0,0,1.532235860824585,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,595,0,0,1.7305388450622559,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,596,0,0,1.5020978450775146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,597,0,0,1.4923686981201172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,598,0,0,1.5318059921264648,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,599,0,0,1.4934344291687012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,600,0,0,1.5185956954956055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,601,0,0,1.4991183280944824,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,602,0,0,1.5084691047668457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,603,0,0,1.5138788223266602,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,604,0,0,1.504683256149292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,605,0,0,1.5162897109985352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,606,0,0,1.4939627647399902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,607,0,0,1.5102007389068604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,608,0,0,3.0166218280792236,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,609,0,0,1.4830822944641113,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,610,0,0,1.497523546218872,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,611,0,0,1.516434907913208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,612,0,0,1.4979186058044434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,613,0,0,1.4946339130401611,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,614,0,0,1.482903003692627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,615,0,0,1.6150357723236084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,616,0,0,1.4926190376281738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,617,0,0,1.485290765762329,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,618,0,0,1.492462396621704,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,619,0,0,1.486001968383789,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,620,0,0,1.501009464263916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,621,0,0,1.498682975769043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,622,0,0,1.4879248142242432,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,623,0,0,1.5007538795471191,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,624,0,0,1.5107033252716064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,625,0,0,1.508068323135376,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,626,0,0,1.472707986831665,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,627,0,0,1.4740424156188965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,628,0,0,1.516258955001831,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,629,0,0,1.5290935039520264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,630,0,0,1.5134503841400146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,631,0,0,1.522791862487793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,632,0,0,1.5076053142547607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,633,0,0,1.5181615352630615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,634,0,0,1.4840292930603027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,635,0,0,1.5117037296295166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,636,0,0,1.5295746326446533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,637,0,0,1.9057071208953857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,638,0,0,1.490910291671753,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,639,0,0,1.5034668445587158,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,640,0,0,6.635929584503174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,641,0,0,1.4745993614196777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,642,0,0,1.4956066608428955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,643,0,0,1.4817051887512207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,644,0,0,1.5269198417663574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,645,0,0,1.5161640644073486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,646,0,0,1.51625394821167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,647,0,0,1.4783728122711182,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,648,0,0,1.5289132595062256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,649,0,0,1.508080244064331,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,650,0,0,1.5114250183105469,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,651,0,0,1.5113153457641602,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,652,0,0,1.4792673587799072,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,653,0,0,1.532273769378662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,654,0,0,1.5197193622589111,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,655,0,0,1.52339506149292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,656,0,0,1.5209741592407227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,657,0,0,1.5144686698913574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,658,0,0,1.509876012802124,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,659,0,0,1.5161492824554443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,660,0,0,1.503265619277954,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,661,0,0,1.524148941040039,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,662,0,0,1.5219106674194336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,663,0,0,1.6768054962158203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,664,0,0,1.477308750152588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,665,0,0,1.5072500705718994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,666,0,0,1.5224106311798096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,667,0,0,1.5238611698150635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,668,0,0,1.5171682834625244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,669,0,0,1.528254508972168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,670,0,0,1.530592441558838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,671,0,0,1.5212793350219727,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,672,0,0,1.5291755199432373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,673,0,0,1.529966115951538,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,674,0,0,1.507455825805664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,675,0,0,1.533616304397583,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,676,0,0,1.5114569664001465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,677,0,0,1.5134024620056152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,678,0,0,1.4828808307647705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,679,0,0,1.4755370616912842,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,680,0,0,1.525541067123413,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,681,0,0,1.5191380977630615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,682,0,0,1.4837086200714111,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,683,0,0,1.5192596912384033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,684,0,0,1.5282368659973145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,685,0,0,1.5335667133331299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,686,0,0,1.516979455947876,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,687,0,0,1.5174720287322998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,688,0,0,1.5226943492889404,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,689,0,0,1.530388593673706,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,690,0,0,1.5340933799743652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,691,0,0,1.4858479499816895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,692,0,0,1.5336334705352783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,693,0,0,1.5290534496307373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,694,0,0,1.5212478637695312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,695,0,0,1.5046699047088623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,696,0,0,1.5206680297851562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,697,0,0,1.531440258026123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,698,0,0,1.5236756801605225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,699,0,0,1.5353052616119385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,700,0,0,1.5242295265197754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,701,0,0,1.4768335819244385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,702,0,0,1.5251810550689697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,703,0,0,1.5218725204467773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,704,0,0,1.517467737197876,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,705,0,0,1.5437994003295898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,706,0,0,1.5267810821533203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,707,0,0,1.5277884006500244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,708,0,0,1.519106388092041,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,709,0,0,1.5233397483825684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,710,0,0,1.5322539806365967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,711,0,0,17.35095500946045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,712,0,0,1.4782769680023193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,713,0,0,1.9539399147033691,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,714,0,0,1.5117847919464111,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,715,0,0,1.475564956665039,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,716,0,0,1.515516996383667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,717,0,0,1.521038293838501,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,718,0,0,1.4841582775115967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,719,0,0,1.517566442489624,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,720,0,0,1.5247809886932373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,721,0,0,1.5136260986328125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,722,0,0,1.5247650146484375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,723,0,0,1.5176739692687988,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,724,0,0,1.5297183990478516,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,725,0,0,1.5324947834014893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,726,0,0,1.4825756549835205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,727,0,0,1.5155360698699951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,728,0,0,1.5184881687164307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
