bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,702,0,0,1.347839593887329,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1636,13572,0,0
1000000000,703,0,0,1.3185327053070068,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1563,13572,0,0
1000000000,704,0,0,1.3162715435028076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1643,13572,0,0
1000000000,705,0,0,1.321432113647461,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1592,13572,0,0
1000000000,706,0,0,1.3485305309295654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1614,13572,0,0
1000000000,707,0,0,1.3144710063934326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1652,13572,0,0
1000000000,708,0,0,1.6335492134094238,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1564,13572,0,0
1000000000,709,0,0,1.317167043685913,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1556,13572,0,0
1000000000,710,0,0,1.3345036506652832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1617,13572,0,0
1000000000,711,0,0,1.3301465511322021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1362,13572,0,0
1000000000,712,0,0,1.3120999336242676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1635,13572,0,0
1000000000,713,0,0,1.5203452110290527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1308,13572,0,0
1000000000,714,0,0,1.329789400100708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1523,13572,0,0
1000000000,715,0,0,1.3418126106262207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1617,13572,0,0
1000000000,716,0,0,1.3223612308502197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1414,13572,0,0
1000000000,717,0,0,1.3483853340148926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1606,13572,0,0
1000000000,718,0,0,1.3295855522155762,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1564,13572,0,0
1000000000,719,0,0,1.3264563083648682,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1576,13572,0,0
1000000000,720,0,0,1.3655247688293457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1628,13572,0,0
1000000000,721,0,0,1.3222732543945312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1596,13572,0,0
1000000000,722,0,0,1.335265874862671,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1552,13572,0,0
1000000000,723,0,0,1.315446376800537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1590,13572,0,0
1000000000,724,0,0,1.3366806507110596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1490,13572,0,0
1000000000,725,0,0,1.333585262298584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1489,13572,0,0
1000000000,726,0,0,1.3204703330993652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1615,13572,0,0
1000000000,727,0,0,1.3521559238433838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1232,13572,0,0
1000000000,728,0,0,1.3282318115234375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1642,13572,0,0
1000000000,729,0,0,1.3251209259033203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1636,13572,0,0
1000000000,730,0,0,2.705918312072754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1541,13572,0,0
1000000000,731,0,0,1.317136287689209,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1629,13572,0,0
1000000000,732,0,0,1.3257980346679688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1592,13572,0,0
1000000000,733,0,0,1.5378222465515137,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1578,13572,0,0
1000000000,734,0,0,1.3355700969696045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1587,13572,0,0
1000000000,735,0,0,1.3487279415130615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1637,13572,0,0
1000000000,736,0,0,1.467212200164795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1536,13572,0,0
1000000000,737,0,0,1.3170030117034912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1613,13572,0,0
1000000000,738,0,0,2.5646731853485107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1489,13572,0,0
1000000000,739,0,0,1.3204479217529297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1572,13572,0,0
1000000000,740,0,0,2.5948376655578613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1638,13572,0,0
1000000000,741,0,0,1.3226995468139648,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1594,13572,0,0
1000000000,742,0,0,1.3173797130584717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1499,13572,0,0
1000000000,743,0,0,1.3394525051116943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1605,13572,0,0
1000000000,744,0,0,1.3026514053344727,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1468,13572,0,0
1000000000,745,0,0,1.318929672241211,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1623,13572,0,0
1000000000,746,0,0,2.0783283710479736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1452,13572,0,0
1000000000,747,0,0,1.3279225826263428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1619,13572,0,0
1000000000,748,0,0,1.3292593955993652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1605,13572,0,0
1000000000,749,0,0,1.5288729667663574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1558,13572,0,0
1000000000,750,0,0,1.347353219985962,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1372,13572,0,0
1000000000,751,0,0,1.3162963390350342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1362,13572,0,0
1000000000,752,0,0,1.3300294876098633,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1607,13572,0,0
1000000000,753,0,0,1.3249025344848633,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1603,13572,0,0
1000000000,754,0,0,1.3087284564971924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1638,13572,0,0
1000000000,755,0,0,1.7864391803741455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1457,13572,0,0
1000000000,756,0,0,1.3753280639648438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1400,13572,0,0
1000000000,757,0,0,1.3332912921905518,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1617,13572,0,0
1000000000,758,0,0,1.327195644378662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1527,13572,0,0
1000000000,759,0,0,1.6472771167755127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1648,13572,0,0
1000000000,760,0,0,1.3405694961547852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1514,13572,0,0
1000000000,761,0,0,1.321483850479126,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1582,13572,0,0
1000000000,762,0,0,1.3965277671813965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1255,13572,0,0
1000000000,763,0,0,1.3506989479064941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1478,13572,0,0
1000000000,764,0,0,1.9391462802886963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1435,13572,0,0
1000000000,765,0,0,1.3287887573242188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1600,13572,0,0
1000000000,766,0,0,1.3379671573638916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1498,13572,0,0
1000000000,767,0,0,1.320775032043457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1432,13572,0,0
1000000000,768,0,0,1.3208045959472656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1596,13572,0,0
1000000000,769,0,0,1.3437211513519287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1633,13572,0,0
1000000000,770,0,0,1.324552297592163,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1269,13572,0,0
1000000000,771,0,0,1.346228837966919,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1598,13572,0,0
1000000000,772,0,0,1.3387737274169922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1475,13572,0,0
1000000000,773,0,0,1.5308845043182373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1598,13572,0,0
1000000000,774,0,0,1.3255970478057861,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1610,13572,0,0
1000000000,775,0,0,1.3246557712554932,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1518,13572,0,0
1000000000,776,0,0,2.918116331100464,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1580,13572,0,0
1000000000,777,0,0,1.3275258541107178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1619,13572,0,0
1000000000,778,0,0,1.5450224876403809,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1600,13572,0,0
1000000000,779,0,0,1.3177216053009033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1586,13572,0,0
1000000000,780,0,0,1.3274049758911133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1624,13572,0,0
1000000000,781,0,0,1.3448402881622314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1450,13572,0,0
1000000000,782,0,0,1.352961540222168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1566,13572,0,0
1000000000,783,0,0,1.349830150604248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1636,13572,0,0
1000000000,784,0,0,1.3173556327819824,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1592,13572,0,0
1000000000,785,0,0,1.3315215110778809,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1321,13572,0,0
1000000000,786,0,0,1.4428684711456299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1634,13572,0,0
1000000000,787,0,0,1.3386859893798828,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1567,13572,0,0
1000000000,788,0,0,1.3381195068359375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1636,13572,0,0
1000000000,789,0,0,1.3395662307739258,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1612,13572,0,0
1000000000,790,0,0,1.3135991096496582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1555,13572,0,0
1000000000,791,0,0,1.3295915126800537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1599,13572,0,0
1000000000,792,0,0,1.3423333168029785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1480,13572,0,0
1000000000,793,0,0,3.5324554443359375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1524,13572,0,0
1000000000,794,0,0,1.3237884044647217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1526,13572,0,0
1000000000,795,0,0,1.3348267078399658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1592,13572,0,0
1000000000,796,0,0,1.3205761909484863,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1353,13572,0,0
1000000000,797,0,0,1.320798397064209,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1590,13572,0,0
1000000000,798,0,0,1.487088680267334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1630,13572,0,0
1000000000,799,0,0,1.3177103996276855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1517,13572,0,0
1000000000,800,0,0,1.320986032485962,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1614,13572,0,0
1000000000,801,0,0,1.9314563274383545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1498,13572,0,0
1000000000,802,0,0,1.305527687072754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1281,13572,0,0
1000000000,803,0,0,1.3075342178344727,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1590,13572,0,0
1000000000,804,0,0,1.3233323097229004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1407,13572,0,0
1000000000,805,0,0,1.302490472793579,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1581,13572,0,0
1000000000,806,0,0,1.3299205303192139,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1576,13572,0,0
1000000000,807,0,0,1.3289239406585693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1351,13572,0,0
1000000000,808,0,0,1.3385100364685059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1571,13572,0,0
1000000000,809,0,0,1.3360352516174316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1474,13572,0,0
1000000000,810,0,0,1.3301832675933838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1620,13572,0,0
1000000000,811,0,0,1.3448081016540527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1560,13572,0,0
1000000000,812,0,0,1.359375238418579,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1637,13572,0,0
1000000000,813,0,0,1.347597599029541,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1487,13572,0,0
1000000000,814,0,0,1.3083055019378662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1579,13572,0,0
1000000000,815,0,0,1.3470332622528076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1587,13572,0,0
1000000000,816,0,0,1.3236539363861084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1546,13572,0,0
1000000000,817,0,0,1.3210232257843018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1652,13572,0,0
1000000000,818,0,0,1.3272953033447266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1455,13572,0,0
1000000000,819,0,0,1.3250200748443604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1379,13572,0,0
1000000000,820,0,0,1.3324079513549805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1631,13572,0,0
1000000000,821,0,0,1.3175444602966309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1639,13572,0,0
1000000000,822,0,0,1.324007511138916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1568,13572,0,0
1000000000,823,0,0,1.3368563652038574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1519,13572,0,0
1000000000,824,0,0,1.3234643936157227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1326,13572,0,0
1000000000,825,0,0,1.3145101070404053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1355,13572,0,0
1000000000,826,0,0,1.328336238861084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1605,13572,0,0
1000000000,827,0,0,1.3395164012908936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1589,13572,0,0
1000000000,828,0,0,1.3342633247375488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1218,13572,0,0
1000000000,829,0,0,1.3239061832427979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1567,13572,0,0
1000000000,830,0,0,1.352036714553833,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1636,13572,0,0
1000000000,831,0,0,1.3223798274993896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1578,13572,0,0
1000000000,832,0,0,1.3362112045288086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1432,13572,0,0
1000000000,833,0,0,1.3168599605560303,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1635,13572,0,0
1000000000,834,0,0,1.3266241550445557,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1577,13572,0,0
1000000000,835,0,0,1.3494598865509033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1613,13572,0,0
1000000000,836,0,0,1.3165044784545898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1606,13572,0,0
1000000000,837,0,0,1.326103687286377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1590,13572,0,0
1000000000,838,0,0,1.320692777633667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1609,13572,0,0
1000000000,839,0,0,1.3449110984802246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1629,13572,0,0
1000000000,840,0,0,1.339803695678711,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1508,13572,0,0
1000000000,841,0,0,1.3317131996154785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1607,13572,0,0
1000000000,842,0,0,1.4607231616973877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1411,13572,0,0
1000000000,843,0,0,1.3266520500183105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1583,13572,0,0
1000000000,844,0,0,1.3662755489349365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1330,13572,0,0
1000000000,845,0,0,1.349318504333496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1580,13572,0,0
1000000000,846,0,0,1.3556416034698486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1656,13572,0,0
1000000000,847,0,0,1.3802990913391113,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1300,13572,0,0
1000000000,848,0,0,1.3315045833587646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1451,13572,0,0
1000000000,849,0,0,1.321504831314087,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1376,13572,0,0
1000000000,850,0,0,1.3450767993927002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1282,13572,0,0
1000000000,851,0,0,1.617583990097046,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1566,13572,0,0
1000000000,852,0,0,1.3461167812347412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1613,13572,0,0
1000000000,853,0,0,1.3373732566833496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1656,13572,0,0
1000000000,854,0,0,1.6972453594207764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1435,13572,0,0
1000000000,855,0,0,1.344344139099121,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1484,13572,0,0
1000000000,856,0,0,1.3364286422729492,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1598,13572,0,0
1000000000,857,0,0,1.3080329895019531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1618,13572,0,0
1000000000,858,0,0,1.3300836086273193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1605,13572,0,0
1000000000,859,0,0,1.3102197647094727,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1545,13572,0,0
1000000000,860,0,0,2.792283296585083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1246,13572,0,0
1000000000,861,0,0,1.3269460201263428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1624,13572,0,0
1000000000,862,0,0,1.3263087272644043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1478,13572,0,0
1000000000,863,0,0,1.339634656906128,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1580,13572,0,0
1000000000,864,0,0,1.346503496170044,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1414,13572,0,0
1000000000,865,0,0,1.341386318206787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1633,13572,0,0
1000000000,866,0,0,1.3391966819763184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1605,13572,0,0
1000000000,867,0,0,1.3466317653656006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1425,13572,0,0
1000000000,868,0,0,1.3354613780975342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1435,13572,0,0
1000000000,869,0,0,1.3175108432769775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1081,13572,0,0
1000000000,870,0,0,1.3195242881774902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1535,13572,0,0
1000000000,871,0,0,1.3264720439910889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1530,13572,0,0
1000000000,872,0,0,1.348339557647705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1605,13572,0,0
1000000000,873,0,0,1.3546340465545654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1593,13572,0,0
1000000000,874,0,0,1.2969965934753418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1615,13572,0,0
1000000000,875,0,0,1.3523738384246826,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1528,13572,0,0
1000000000,876,0,0,1.3362305164337158,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1630,13572,0,0
1000000000,877,0,0,1.3314564228057861,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1635,13572,0,0
1000000000,878,0,0,1.323439359664917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1426,13572,0,0
1000000000,879,0,0,1.3307015895843506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1629,13572,0,0
1000000000,880,0,0,1.3118786811828613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1611,13572,0,0
1000000000,881,0,0,1.3534369468688965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1399,13572,0,0
1000000000,882,0,0,1.3496370315551758,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1507,13572,0,0
1000000000,883,0,0,1.3261611461639404,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1629,13572,0,0
1000000000,884,0,0,1.3320214748382568,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1331,13572,0,0
1000000000,885,0,0,1.3495707511901855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1511,13572,0,0
1000000000,886,0,0,1.3105964660644531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1604,13572,0,0
1000000000,887,0,0,1.3096072673797607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1652,13572,0,0
1000000000,888,0,0,1.3517260551452637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1556,13572,0,0
1000000000,889,0,0,1.3424029350280762,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1638,13572,0,0
1000000000,890,0,0,1.3373117446899414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1390,13572,0,0
1000000000,891,0,0,1.3291394710540771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1653,13572,0,0
1000000000,892,0,0,1.3107390403747559,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1458,13572,0,0
1000000000,893,0,0,1.3339166641235352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1268,13572,0,0
1000000000,894,0,0,1.3213310241699219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1596,13572,0,0
1000000000,895,0,0,1.3411531448364258,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1547,13572,0,0
1000000000,896,0,0,1.3488750457763672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1457,13572,0,0
1000000000,897,0,0,3.08651065826416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1406,13572,0,0
1000000000,898,0,0,1.337280511856079,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1583,13572,0,0
1000000000,899,0,0,1.5539681911468506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1596,13572,0,0
1000000000,900,0,0,1.328502893447876,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1625,13572,0,0
1000000000,901,0,0,1.3532891273498535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1368,13572,0,0
1000000000,902,0,0,1.3364005088806152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1589,13572,0,0
1000000000,903,0,0,1.3800649642944336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1523,13572,0,0
1000000000,904,0,0,1.348954439163208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1548,13572,0,0
1000000000,905,0,0,1.3663544654846191,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1308,13572,0,0
1000000000,906,0,0,1.3235349655151367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1472,13572,0,0
1000000000,907,0,0,1.5781571865081787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1597,13572,0,0
1000000000,908,0,0,1.3226466178894043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1541,13572,0,0
1000000000,909,0,0,1.3225386142730713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1613,13572,0,0
1000000000,910,0,0,1.5971126556396484,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1617,13572,0,0
1000000000,911,0,0,1.3262698650360107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1609,13572,0,0
1000000000,912,0,0,1.3473820686340332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1454,13572,0,0
1000000000,913,0,0,1.3357508182525635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1456,13572,0,0
1000000000,914,0,0,1.350705862045288,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1241,13572,0,0
1000000000,915,0,0,1.3270649909973145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1301,13572,0,0
1000000000,916,0,0,1.3309955596923828,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1188,13572,0,0
1000000000,917,0,0,1.3198368549346924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1647,13572,0,0
1000000000,918,0,0,1.3189406394958496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1517,13572,0,0
1000000000,919,0,0,1.3374640941619873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1623,13572,0,0
1000000000,920,0,0,1.3637206554412842,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1618,13572,0,0
1000000000,921,0,0,1.354809045791626,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1586,13572,0,0
1000000000,922,0,0,1.3321387767791748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1623,13572,0,0
1000000000,923,0,0,1.3395519256591797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1587,13572,0,0
1000000000,924,0,0,1.5443263053894043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1609,13572,0,0
1000000000,925,0,0,1.317596197128296,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1616,13572,0,0
1000000000,926,0,0,1.331813097000122,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1597,13572,0,0
1000000000,927,0,0,2.9413373470306396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1587,13572,0,0
1000000000,928,0,0,1.3244414329528809,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1448,13572,0,0
1000000000,929,0,0,1.3067681789398193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1526,13572,0,0
1000000000,930,0,0,1.3183677196502686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1551,13572,0,0
1000000000,931,0,0,1.3309805393218994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1616,13572,0,0
1000000000,932,0,0,1.3326165676116943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1564,13572,0,0
1000000000,933,0,0,1.3001513481140137,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1638,13572,0,0
1000000000,934,0,0,1.7736201286315918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1562,13572,0,0
1000000000,935,0,0,1.3264250755310059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1623,13572,0,0
1000000000,936,0,0,1.319516658782959,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1595,13572,0,0
