bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,730,0,0,3.032470941543579,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,731,0,0,3.035569906234741,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,732,0,0,3.0300331115722656,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,733,0,0,3.032499313354492,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,734,0,0,3.0321884155273438,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,735,0,0,3.037522077560425,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,736,0,0,3.0348422527313232,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,737,0,0,3.0354678630828857,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,738,0,0,3.035686731338501,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,739,0,0,3.0347211360931396,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,740,0,0,3.032329797744751,True,125000000,125000000,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,741,0,0,3.0352818965911865,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,742,0,0,3.035784959793091,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,743,0,0,3.031738758087158,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,744,0,0,3.0324294567108154,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,745,0,0,3.034348964691162,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,746,0,0,3.0357534885406494,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,747,0,0,3.0364747047424316,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,748,0,0,3.034078598022461,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,749,0,0,3.035022258758545,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,750,0,0,3.0334877967834473,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,751,0,0,3.034245014190674,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,752,0,0,3.0332448482513428,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,753,0,0,3.0352866649627686,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,754,0,0,3.029937744140625,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,755,0,0,3.8050951957702637,True,125000000,125000000,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,756,0,0,3.0333218574523926,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,757,0,0,3.0335283279418945,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,758,0,0,3.0362775325775146,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,759,0,0,3.0321099758148193,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,760,0,0,3.036202907562256,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,761,0,0,3.0344150066375732,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,762,0,0,3.03007435798645,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,763,0,0,3.03359317779541,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,764,0,0,3.0320258140563965,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,765,0,0,3.0312438011169434,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,766,0,0,3.0337095260620117,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,767,0,0,3.03312611579895,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,768,0,0,3.036322832107544,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,769,0,0,3.0323870182037354,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,770,0,0,3.0329322814941406,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,771,0,0,3.0322821140289307,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,772,0,0,3.0364623069763184,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,773,0,0,3.0343923568725586,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,774,0,0,3.032428026199341,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,775,0,0,3.034940242767334,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,776,0,0,3.0325958728790283,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,777,0,0,3.0317397117614746,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,778,0,0,3.032198429107666,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,779,0,0,3.0335195064544678,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,780,0,0,3.0360352993011475,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,781,0,0,3.035140037536621,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,782,0,0,3.0333611965179443,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,783,0,0,3.0338973999023438,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,784,0,0,3.0338141918182373,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,785,0,0,3.034416913986206,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,786,0,0,3.0347232818603516,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,787,0,0,3.0351436138153076,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,788,0,0,3.0352110862731934,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,789,0,0,3.035421133041382,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,790,0,0,3.035651445388794,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,791,0,0,3.0337772369384766,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,792,0,0,3.035722494125366,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,793,0,0,3.0331904888153076,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,794,0,0,3.0344510078430176,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,795,0,0,3.034269094467163,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,796,0,0,3.0342488288879395,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,797,0,0,3.0337889194488525,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,798,0,0,3.0347177982330322,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,799,0,0,3.033937454223633,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,800,0,0,3.034993886947632,False,125000000,124992208,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,801,0,0,3.035477876663208,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,802,0,0,3.032853603363037,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,803,0,0,3.034705400466919,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,804,0,0,3.0339784622192383,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,805,0,0,3.0337119102478027,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,806,0,0,3.033613443374634,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,807,0,0,3.033074140548706,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,808,0,0,3.0343475341796875,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,809,0,0,3.0338594913482666,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,810,0,0,3.035984754562378,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,811,0,0,3.032933235168457,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,812,0,0,3.0350122451782227,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,813,0,0,3.034639358520508,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,814,0,0,3.0341787338256836,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,815,0,0,3.035611867904663,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,816,0,0,3.0364112854003906,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,817,0,0,3.033186435699463,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,818,0,0,3.0334582328796387,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,819,0,0,3.283442497253418,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,820,0,0,3.0334012508392334,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,821,0,0,3.033298969268799,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,822,0,0,3.0355684757232666,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,823,0,0,3.0355169773101807,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,824,0,0,3.034575939178467,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,825,0,0,3.0343031883239746,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,826,0,0,3.0343234539031982,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,827,0,0,3.03475284576416,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,828,0,0,3.0332353115081787,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,829,0,0,3.033191442489624,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,830,0,0,3.033782720565796,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,831,0,0,3.0337696075439453,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,832,0,0,3.035569667816162,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,833,0,0,3.0330750942230225,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,834,0,0,3.0266261100769043,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,835,0,0,3.0338218212127686,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,836,0,0,3.0357115268707275,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,837,0,0,3.0329532623291016,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,838,0,0,3.03391170501709,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,839,0,0,3.033076047897339,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,840,0,0,3.031811237335205,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,841,0,0,3.0354743003845215,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,842,0,0,3.0331737995147705,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,843,0,0,3.0358736515045166,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,844,0,0,3.0343875885009766,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,845,0,0,3.031315803527832,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,846,0,0,3.032986879348755,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,847,0,0,3.033745765686035,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,848,0,0,3.030250310897827,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,849,0,0,3.0367000102996826,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,850,0,0,3.030766248703003,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,851,0,0,3.0316593647003174,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,852,0,0,3.0345566272735596,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,853,0,0,3.0342178344726562,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,854,0,0,3.0329818725585938,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,855,0,0,3.0321130752563477,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,856,0,0,3.0330586433410645,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,857,0,0,3.0317795276641846,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,858,0,0,3.0363080501556396,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,859,0,0,3.0321943759918213,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,860,0,0,3.0332210063934326,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,861,0,0,3.030449867248535,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,862,0,0,3.0299205780029297,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,863,0,0,3.035583734512329,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,864,0,0,3.032650947570801,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,865,0,0,3.0326197147369385,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,866,0,0,3.033238649368286,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,867,0,0,3.0365519523620605,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,868,0,0,3.0366177558898926,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,869,0,0,3.0321879386901855,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,870,0,0,3.0364904403686523,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,871,0,0,3.031808614730835,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,872,0,0,3.0318667888641357,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,873,0,0,3.0327627658843994,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,874,0,0,3.0310981273651123,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,875,0,0,3.0324344635009766,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,876,0,0,3.0314509868621826,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,877,0,0,3.0326156616210938,False,125000000,124992208,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,878,0,0,3.0333707332611084,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,879,0,0,3.0337882041931152,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,880,0,0,3.034660577774048,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,881,0,0,3.0338735580444336,False,125000000,124998052,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,882,0,0,3.078867197036743,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,883,0,0,3.034383773803711,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,884,0,0,3.03426194190979,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,885,0,0,3.035566568374634,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,886,0,0,3.0344924926757812,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,887,0,0,3.0336966514587402,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,888,0,0,3.0353925228118896,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,889,0,0,3.0323264598846436,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,890,0,0,3.0303404331207275,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,891,0,0,3.032579183578491,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,892,0,0,3.034072160720825,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,893,0,0,3.036635637283325,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,894,0,0,3.035832405090332,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,895,0,0,3.0345046520233154,False,125000000,124994156,13636,13636,na,0,0,0,0,13636,0,13636,0,0
500000000,896,0,0,3.0339341163635254,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,897,0,0,3.034419298171997,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,898,0,0,3.0455546379089355,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,899,0,0,3.0332493782043457,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,900,0,0,3.0312345027923584,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,901,0,0,3.034757137298584,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,902,0,0,3.033332109451294,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,903,0,0,3.0894384384155273,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,904,0,0,3.034585475921631,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,905,0,0,3.0339102745056152,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,906,0,0,3.0353918075561523,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,907,0,0,3.03125262260437,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,908,0,0,3.03560471534729,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,909,0,0,3.0341856479644775,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,910,0,0,3.0323784351348877,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,911,0,0,3.0309033393859863,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,912,0,0,3.0325543880462646,True,125000000,125000000,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,913,0,0,3.03220534324646,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,914,0,0,3.036494255065918,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,915,0,0,3.033029556274414,True,125000000,125000000,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,916,0,0,3.032207489013672,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,917,0,0,3.0336973667144775,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,918,0,0,3.036898374557495,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,919,0,0,3.0327236652374268,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,920,0,0,3.032663106918335,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,921,0,0,3.035266399383545,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,922,0,0,3.032935380935669,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,923,0,0,3.034421920776367,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,924,0,0,3.0327672958374023,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,925,0,0,3.0343687534332275,False,125000000,124998052,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,926,0,0,3.0359597206115723,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,927,0,0,3.0327820777893066,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,928,0,0,3.036475658416748,False,125000000,124998052,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,929,0,0,3.032073736190796,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,930,0,0,3.034266948699951,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,931,0,0,3.0351979732513428,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,932,0,0,3.030942916870117,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,933,0,0,3.0324056148529053,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,934,0,0,3.0377893447875977,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,935,0,0,3.0329599380493164,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,936,0,0,3.0363409519195557,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,937,0,0,3.032952308654785,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,938,0,0,3.0336976051330566,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,939,0,0,3.034968852996826,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,940,0,0,3.033506155014038,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,941,0,0,3.0337650775909424,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,942,0,0,3.0340335369110107,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,943,0,0,3.035222053527832,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,944,0,0,3.034674644470215,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,945,0,0,3.0355618000030518,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,946,0,0,3.0373404026031494,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,947,0,0,3.0363006591796875,False,125000000,124994156,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,948,0,0,3.0350236892700195,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,949,0,0,3.035174608230591,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,950,0,0,3.0340006351470947,False,125000000,124994156,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,951,0,0,3.032288074493408,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,952,0,0,3.032813787460327,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,953,0,0,3.0330655574798584,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,954,0,0,3.0355749130249023,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,955,0,0,3.0348260402679443,False,125000000,124996104,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,956,0,0,3.032203435897827,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,957,0,0,3.035123586654663,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,958,0,0,3.0315375328063965,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,959,0,0,3.0342302322387695,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,960,0,0,3.034904956817627,False,125000000,124998052,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,961,0,0,3.037137508392334,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,962,0,0,3.0299878120422363,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,963,0,0,3.0380446910858154,False,125000000,124988312,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,964,0,0,3.0345356464385986,True,125000000,125000000,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,965,0,0,3.0349230766296387,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,966,0,0,3.0375044345855713,False,125000000,124998052,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,967,0,0,3.0357112884521484,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,968,0,0,3.035048723220825,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,969,0,0,3.0355138778686523,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,970,0,0,3.034254789352417,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,971,0,0,3.0354714393615723,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,972,0,0,3.03398060798645,False,125000000,121888586,13638,13638,na,0,0,0,0,13638,0,13313,325,325
500000000,973,0,0,3.034335136413574,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
