bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,976,0,0,11.042294263839722,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,977,0,0,11.037055492401123,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,978,0,0,11.033612251281738,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,979,0,0,11.029347896575928,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,980,0,0,11.034023523330688,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,981,0,0,11.038397789001465,False,125000000,124968832,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,982,0,0,11.043596744537354,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,983,0,0,11.04185962677002,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,984,0,0,11.035654544830322,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,985,0,0,11.048187494277954,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,986,0,0,11.034404039382935,False,125000000,124982468,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,987,0,0,11.051727056503296,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,988,0,0,11.043599843978882,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,989,0,0,11.051218509674072,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,990,0,0,11.042310953140259,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,991,0,0,11.043309211730957,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,992,0,0,11.035217523574829,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,993,0,0,11.041678190231323,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,994,0,0,11.034317255020142,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,995,0,0,11.045632362365723,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,996,0,0,11.042661428451538,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,997,0,0,11.033179521560669,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,998,0,0,11.0439293384552,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,999,0,0,11.033098697662354,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
