bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,735,0,0,5.033168077468872,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,736,0,0,5.036843299865723,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,737,0,0,5.037360906600952,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,738,0,0,5.037523508071899,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,739,0,0,5.033989429473877,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,740,0,0,5.036527633666992,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,741,0,0,5.037069320678711,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,742,0,0,5.036358833312988,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,743,0,0,5.036492109298706,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,744,0,0,5.037130832672119,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,745,0,0,5.036304235458374,False,125000000,124770728,13638,13638,na,0,0,0,0,13638,0,13620,18,18
250000000,746,0,0,5.036408185958862,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,747,0,0,5.037364721298218,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,748,0,0,5.036952972412109,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,749,0,0,5.033221483230591,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,750,0,0,5.037416696548462,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,751,0,0,5.037177324295044,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,752,0,0,5.037928819656372,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,753,0,0,5.029181480407715,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,754,0,0,5.034443140029907,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,755,0,0,5.034899473190308,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,756,0,0,5.035760402679443,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,757,0,0,5.036943674087524,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,758,0,0,5.036207914352417,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,759,0,0,5.037163019180298,False,125000000,124504914,13638,13638,na,0,0,0,0,13638,0,13591,47,47
250000000,760,0,0,5.036813259124756,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,761,0,0,5.03805685043335,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,762,0,0,5.03644585609436,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,763,0,0,5.037696361541748,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,764,0,0,5.035990238189697,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,765,0,0,5.036064624786377,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,766,0,0,5.037404537200928,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,767,0,0,5.036081075668335,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,768,0,0,5.035683870315552,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,769,0,0,5.037713289260864,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,770,0,0,5.0350117683410645,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,771,0,0,5.03478217124939,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,772,0,0,5.033829927444458,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,773,0,0,5.036261558532715,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,774,0,0,5.0370097160339355,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,775,0,0,5.037448883056641,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,776,0,0,5.035648584365845,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,777,0,0,5.029335260391235,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,778,0,0,5.03458046913147,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,779,0,0,5.036175727844238,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,780,0,0,5.0340256690979,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,781,0,0,5.036449909210205,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,782,0,0,5.036025285720825,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,783,0,0,5.0371153354644775,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,784,0,0,5.037960529327393,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,785,0,0,5.037598371505737,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,786,0,0,5.035962104797363,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,787,0,0,5.037153244018555,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,788,0,0,5.035740375518799,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,789,0,0,5.037561893463135,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,790,0,0,5.036711692810059,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,791,0,0,5.037856817245483,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,792,0,0,5.036882400512695,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,793,0,0,5.0362889766693115,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,794,0,0,5.03800892829895,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,795,0,0,5.035390853881836,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,796,0,0,5.037107467651367,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,797,0,0,5.036967754364014,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,798,0,0,5.0352325439453125,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,799,0,0,5.036483526229858,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,800,0,0,5.035705327987671,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,801,0,0,5.031607627868652,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,802,0,0,5.037782192230225,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,803,0,0,5.037042856216431,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,804,0,0,5.035712242126465,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,805,0,0,5.036195278167725,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,806,0,0,5.035555839538574,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,807,0,0,5.035969257354736,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,808,0,0,5.034225940704346,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,809,0,0,5.035753965377808,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,810,0,0,5.035989284515381,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,811,0,0,5.03656530380249,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,812,0,0,5.035528659820557,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,813,0,0,5.0339953899383545,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,814,0,0,5.037662029266357,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,815,0,0,5.0361552238464355,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,816,0,0,5.037029981613159,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,817,0,0,5.035088300704956,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,818,0,0,5.036113739013672,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,819,0,0,5.037047624588013,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,820,0,0,5.03649115562439,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,821,0,0,9.368866205215454,False,125000000,49131586,13638,13638,na,0,0,0,0,13638,0,5367,8271,8271
250000000,822,0,0,5.035934209823608,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,823,0,0,5.035751581192017,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,824,0,0,5.037375211715698,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,825,0,0,5.036869049072266,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,826,0,0,5.03709077835083,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,827,0,0,5.03613018989563,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,828,0,0,5.03742790222168,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,829,0,0,5.0372374057769775,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,830,0,0,5.037920951843262,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,831,0,0,5.035434007644653,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,832,0,0,5.036803245544434,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,833,0,0,5.036259651184082,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,834,0,0,5.034259796142578,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,835,0,0,5.0371904373168945,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,836,0,0,5.0340845584869385,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,837,0,0,5.03683614730835,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,838,0,0,5.037496089935303,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,839,0,0,5.037492513656616,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,840,0,0,5.036475896835327,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,841,0,0,5.035907983779907,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,842,0,0,5.0355682373046875,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,843,0,0,5.036565542221069,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,844,0,0,5.035104751586914,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,845,0,0,5.035679578781128,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,846,0,0,5.0370447635650635,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,847,0,0,5.036128997802734,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,848,0,0,5.035740613937378,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,849,0,0,5.037967920303345,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,850,0,0,5.035370111465454,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,851,0,0,5.035824537277222,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,852,0,0,5.037465572357178,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,853,0,0,5.033648490905762,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,854,0,0,5.0352702140808105,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,855,0,0,5.0368971824646,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,856,0,0,5.0364320278167725,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,857,0,0,5.034633159637451,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,858,0,0,5.035228490829468,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,859,0,0,5.035532474517822,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,860,0,0,5.036717176437378,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,861,0,0,5.036346673965454,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,862,0,0,5.036410331726074,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,863,0,0,5.0370917320251465,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,864,0,0,5.035638809204102,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,865,0,0,5.037272214889526,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,866,0,0,5.037204027175903,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,867,0,0,5.036603689193726,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,868,0,0,5.036963224411011,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,869,0,0,5.03729772567749,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,870,0,0,5.033337593078613,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,871,0,0,5.505720853805542,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,872,0,0,5.036714315414429,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,873,0,0,5.035167694091797,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,874,0,0,5.036913156509399,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,875,0,0,5.0362162590026855,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,876,0,0,5.037753582000732,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,877,0,0,5.0369017124176025,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,878,0,0,5.036998987197876,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,879,0,0,5.035783052444458,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,880,0,0,5.03262186050415,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,881,0,0,5.035131216049194,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,882,0,0,5.03812313079834,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,883,0,0,5.035590410232544,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,884,0,0,5.037643671035767,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,885,0,0,5.036207437515259,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,886,0,0,5.036468267440796,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,887,0,0,5.036734580993652,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,888,0,0,5.037414312362671,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,889,0,0,5.036562204360962,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,890,0,0,5.028731346130371,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,891,0,0,5.0368828773498535,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,892,0,0,5.036783218383789,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,893,0,0,5.035879373550415,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,894,0,0,5.032939195632935,False,125000000,119674432,13638,13638,na,0,0,0,0,13638,0,13064,574,574
250000000,895,0,0,5.035947322845459,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,896,0,0,5.037395238876343,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,897,0,0,5.033784627914429,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,898,0,0,5.036666631698608,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,899,0,0,5.037347793579102,False,125000000,124990260,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,900,0,0,5.036993980407715,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,901,0,0,5.035475730895996,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,902,0,0,5.038737535476685,False,125000000,123716638,13638,13638,na,0,0,0,0,13638,0,13505,133,133
250000000,903,0,0,5.0378031730651855,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,904,0,0,5.035067081451416,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,905,0,0,5.037231683731079,False,125000000,110259002,13638,13638,na,0,0,0,0,13638,0,12037,1601,1601
250000000,906,0,0,5.036572217941284,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,907,0,0,5.0362677574157715,False,125000000,124992208,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,908,0,0,5.036986589431763,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,909,0,0,5.036951541900635,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,910,0,0,5.036796569824219,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,911,0,0,5.037353754043579,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,912,0,0,5.035986423492432,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,913,0,0,5.035356044769287,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,914,0,0,5.037013053894043,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,915,0,0,5.036798477172852,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,916,0,0,5.034386157989502,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,917,0,0,5.037170886993408,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,918,0,0,5.037296295166016,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,919,0,0,5.036948204040527,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,920,0,0,5.03708815574646,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,921,0,0,5.034382581710815,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,922,0,0,5.035277843475342,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,923,0,0,5.038369178771973,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,924,0,0,5.038348436355591,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,925,0,0,5.031574010848999,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,926,0,0,5.036920547485352,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,927,0,0,5.037204027175903,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,928,0,0,5.034213542938232,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,929,0,0,5.033604383468628,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,930,0,0,5.038188457489014,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,931,0,0,5.037229061126709,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,932,0,0,5.034459114074707,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,933,0,0,5.037034034729004,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,934,0,0,5.036485910415649,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,935,0,0,5.036434650421143,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,936,0,0,5.037553548812866,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,937,0,0,5.034506320953369,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,938,0,0,5.037338018417358,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,939,0,0,5.037414073944092,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,940,0,0,5.037275791168213,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,941,0,0,5.0360918045043945,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,942,0,0,5.035888433456421,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,943,0,0,5.036511421203613,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,944,0,0,5.035767316818237,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,945,0,0,5.037344217300415,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,946,0,0,5.0363054275512695,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,947,0,0,5.0338451862335205,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,948,0,0,5.037276268005371,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,949,0,0,5.037332773208618,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,950,0,0,5.036672115325928,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,951,0,0,5.038086652755737,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,952,0,0,5.033830881118774,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,953,0,0,5.033141374588013,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,954,0,0,5.03402042388916,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,955,0,0,5.037268161773682,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,956,0,0,5.039538621902466,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,957,0,0,5.036610126495361,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,958,0,0,5.038158655166626,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,959,0,0,5.036993980407715,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,960,0,0,5.036658763885498,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,961,0,0,5.03524923324585,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,962,0,0,5.036659002304077,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,963,0,0,5.03690767288208,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,964,0,0,5.036371231079102,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,965,0,0,5.0366904735565186,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,966,0,0,5.0370471477508545,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,967,0,0,5.035032510757446,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,968,0,0,5.036117792129517,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,969,0,0,5.038465738296509,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,970,0,0,5.038044214248657,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,971,0,0,5.036318302154541,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,972,0,0,5.034285306930542,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,973,0,0,5.034397840499878,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,974,0,0,5.037566184997559,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,975,0,0,5.035578012466431,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,976,0,0,5.037651538848877,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,977,0,0,5.037474632263184,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,978,0,0,5.034152507781982,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,979,0,0,5.037144899368286,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,980,0,0,5.034905910491943,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
