bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,729,0,0,2.374002695083618,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,730,0,0,2.368088960647583,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,731,0,0,2.3667736053466797,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,732,0,0,2.3677423000335693,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,733,0,0,2.3668506145477295,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,734,0,0,2.3662736415863037,False,125000000,124988312,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,735,0,0,2.364286184310913,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,736,0,0,2.3646152019500732,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,737,0,0,2.3674073219299316,False,125000000,124988312,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,738,0,0,2.369023323059082,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,739,0,0,2.3658852577209473,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,740,0,0,2.368459701538086,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,741,0,0,2.3666560649871826,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,742,0,0,2.3647875785827637,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,743,0,0,2.3661773204803467,False,125000000,124980520,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,744,0,0,2.3661208152770996,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,745,0,0,2.367525100708008,False,125000000,124980520,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,746,0,0,2.364398241043091,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,747,0,0,2.365757942199707,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,748,0,0,2.3732173442840576,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,749,0,0,2.3647282123565674,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,750,0,0,2.3668277263641357,False,125000000,124982468,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,751,0,0,2.3658287525177,False,125000000,124982468,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,752,0,0,2.3666915893554688,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,753,0,0,2.3678691387176514,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,754,0,0,2.367509365081787,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,755,0,0,2.366281270980835,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,756,0,0,2.3652167320251465,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,757,0,0,2.368894100189209,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,758,0,0,2.3658971786499023,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,759,0,0,2.366492986679077,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,760,0,0,2.3852202892303467,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,761,0,0,2.3654096126556396,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,762,0,0,2.3635494709014893,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,763,0,0,2.3657398223876953,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,764,0,0,2.367438793182373,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,765,0,0,2.369877815246582,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,766,0,0,2.3661882877349854,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,767,0,0,2.3658981323242188,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,768,0,0,2.3645782470703125,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,769,0,0,2.369940757751465,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,770,0,0,2.365302324295044,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,771,0,0,2.364447832107544,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,772,0,0,2.3656325340270996,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,773,0,0,2.3649370670318604,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,774,0,0,2.3637590408325195,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,775,0,0,2.3662307262420654,False,125000000,124998052,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,776,0,0,2.365081310272217,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,777,0,0,2.3639681339263916,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,778,0,0,2.36861252784729,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,779,0,0,2.367176055908203,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,780,0,0,2.3740246295928955,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,781,0,0,2.3685145378112793,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,782,0,0,2.3623008728027344,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,783,0,0,2.371816873550415,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,784,0,0,2.3681674003601074,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,785,0,0,2.370913028717041,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,786,0,0,2.3686118125915527,False,125000000,124959092,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,787,0,0,2.3648900985717773,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,788,0,0,2.366381883621216,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,789,0,0,2.3716039657592773,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,790,0,0,2.367344617843628,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,791,0,0,2.366610527038574,False,125000000,124988312,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,792,0,0,2.36515474319458,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,793,0,0,2.365999221801758,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,794,0,0,2.3621652126312256,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,795,0,0,2.3631324768066406,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,796,0,0,2.364697217941284,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,797,0,0,2.366384267807007,False,125000000,101065504,13638,13638,na,0,0,0,0,13638,0,11034,2604,2604
750000000,798,0,0,2.369622230529785,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,799,0,0,2.366682767868042,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,800,0,0,2.3646841049194336,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,801,0,0,2.3584506511688232,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,802,0,0,2.370792865753174,True,125000000,125000000,13636,13636,na,0,0,0,0,13636,0,13636,0,0
750000000,803,0,0,2.363807201385498,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,804,0,0,2.3642008304595947,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,805,0,0,2.369105100631714,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,806,0,0,2.3697595596313477,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,807,0,0,2.366598129272461,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,808,0,0,2.3669071197509766,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,809,0,0,2.3660058975219727,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,810,0,0,2.3635573387145996,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,811,0,0,2.3652305603027344,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,812,0,0,2.3728950023651123,False,125000000,124962988,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,813,0,0,2.3711161613464355,False,125000000,120724052,13638,13638,na,0,0,0,0,13638,0,13180,458,458
750000000,814,0,0,2.3655035495758057,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,815,0,0,2.365804672241211,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,816,0,0,2.36509108543396,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,817,0,0,2.3663008213043213,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,818,0,0,2.366896152496338,False,125000000,95177036,13638,13638,na,0,0,0,0,13638,0,10392,3246,3246
750000000,819,0,0,2.366543769836426,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,820,0,0,2.3707826137542725,False,125000000,124988312,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,821,0,0,2.3655617237091064,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,822,0,0,2.365476131439209,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,823,0,0,2.3703134059906006,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,824,0,0,2.364751100540161,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,825,0,0,2.3634345531463623,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,826,0,0,2.3688223361968994,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,827,0,0,2.369384765625,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,828,0,0,2.366518020629883,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,829,0,0,2.3706278800964355,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,830,0,0,2.3653616905212402,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,831,0,0,2.37143874168396,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,832,0,0,2.3689029216766357,False,125000000,82601284,13638,13638,na,0,0,0,0,13638,0,9020,4618,4618
750000000,833,0,0,2.3659896850585938,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,834,0,0,2.3653500080108643,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,835,0,0,2.369595766067505,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,836,0,0,2.372661828994751,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,837,0,0,2.366642475128174,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,838,0,0,2.3715736865997314,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,839,0,0,2.372375965118408,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,840,0,0,2.3643038272857666,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,841,0,0,2.3722803592681885,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,842,0,0,2.371054172515869,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,843,0,0,2.3693928718566895,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,844,0,0,2.3715310096740723,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,845,0,0,2.369893789291382,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,846,0,0,2.372314929962158,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,847,0,0,2.3630006313323975,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,848,0,0,2.370091676712036,False,125000000,124982468,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,849,0,0,2.3621580600738525,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,850,0,0,2.3732717037200928,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,851,0,0,2.3632020950317383,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,852,0,0,2.3668596744537354,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,853,0,0,2.367079019546509,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,854,0,0,2.3635716438293457,False,125000000,124982468,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,855,0,0,2.367732048034668,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,856,0,0,2.3734655380249023,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,857,0,0,2.364990472793579,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,858,0,0,2.3697562217712402,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,859,0,0,2.3635637760162354,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,860,0,0,2.372323513031006,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,861,0,0,2.365938901901245,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,862,0,0,2.36495041847229,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,863,0,0,2.3670389652252197,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,864,0,0,2.3550100326538086,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,865,0,0,2.3653597831726074,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,866,0,0,2.366339921951294,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,867,0,0,2.3667006492614746,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,868,0,0,2.3660082817077637,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,869,0,0,2.366701364517212,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,870,0,0,2.367144823074341,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,871,0,0,2.364647626876831,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,872,0,0,2.368596315383911,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,873,0,0,2.3668181896209717,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,874,0,0,2.36617374420166,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,875,0,0,2.3661162853240967,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,876,0,0,2.3663992881774902,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,877,0,0,2.3670780658721924,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,878,0,0,2.3665525913238525,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,879,0,0,2.3662326335906982,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,880,0,0,2.3670461177825928,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,881,0,0,2.3644120693206787,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,882,0,0,2.365739583969116,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,883,0,0,2.363434314727783,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,884,0,0,2.362787961959839,False,125000000,124982468,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,885,0,0,2.366255521774292,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,886,0,0,2.374371290206909,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,887,0,0,2.3655428886413574,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,888,0,0,2.369485378265381,False,125000000,124998052,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,889,0,0,2.370999574661255,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,890,0,0,2.3919641971588135,False,125000000,124988312,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,891,0,0,2.365976333618164,False,125000000,110415624,13638,13638,na,0,0,0,0,13638,0,12056,1582,1582
750000000,892,0,0,2.372669219970703,False,125000000,124976624,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,893,0,0,2.367236375808716,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,894,0,0,2.371352434158325,True,125000000,125000000,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,895,0,0,2.365743398666382,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,896,0,0,2.367281913757324,True,125000000,125000000,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,897,0,0,2.3732552528381348,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,898,0,0,2.3535921573638916,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,899,0,0,2.3706884384155273,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,900,0,0,2.366332769393921,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,901,0,0,2.3661789894104004,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,902,0,0,2.369079828262329,True,125000000,125000000,13636,13636,na,0,0,0,0,13636,0,13636,0,0
750000000,903,0,0,2.36556077003479,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,904,0,0,2.3705482482910156,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,905,0,0,2.365957021713257,False,125000000,124959092,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,906,0,0,2.3659133911132812,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,907,0,0,2.3659191131591797,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,908,0,0,2.36529803276062,True,125000000,125000000,13636,13636,na,0,0,0,0,13636,0,13636,0,0
750000000,909,0,0,2.3739888668060303,False,125000000,124992208,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,910,0,0,2.364603042602539,False,125000000,124998052,13636,13636,na,0,0,0,0,13636,0,13636,0,0
750000000,911,0,0,2.3699281215667725,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,912,0,0,2.3658690452575684,False,125000000,115092806,13636,13636,na,0,0,0,0,13636,0,12563,1073,1073
750000000,913,0,0,2.364609956741333,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,914,0,0,2.3683576583862305,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,915,0,0,2.3677704334259033,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,916,0,0,2.3664236068725586,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,917,0,0,10.344535827636719,False,125000000,87454632,13638,13638,na,0,0,0,0,13638,0,9548,4090,4090
750000000,918,0,0,2.3640174865722656,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,919,0,0,2.3686323165893555,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,920,0,0,2.3665578365325928,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,921,0,0,2.3650126457214355,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,922,0,0,2.372441530227661,False,125000000,124990260,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,923,0,0,2.3654162883758545,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,924,0,0,2.373401403427124,False,125000000,124978572,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,925,0,0,2.3674259185791016,False,125000000,124988312,13634,13634,na,0,0,0,0,13634,0,13634,0,0
750000000,926,0,0,2.365403890609741,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,927,0,0,2.3651022911071777,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,928,0,0,2.3673806190490723,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,929,0,0,2.366032123565674,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,930,0,0,2.3690569400787354,False,125000000,124974676,13636,13636,na,0,0,0,0,13636,0,13636,0,0
750000000,931,0,0,2.365949869155884,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,932,0,0,2.3721201419830322,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,933,0,0,2.366170883178711,False,125000000,124988312,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,934,0,0,2.3682401180267334,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,935,0,0,2.3702914714813232,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,936,0,0,2.370459794998169,False,125000000,124984416,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,937,0,0,2.3629438877105713,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,938,0,0,2.3937010765075684,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,939,0,0,2.372478723526001,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,940,0,0,2.3656067848205566,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,941,0,0,2.3692097663879395,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,942,0,0,2.367356777191162,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,943,0,0,2.366204023361206,False,125000000,124980520,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,944,0,0,2.370222330093384,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,945,0,0,2.364516496658325,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,946,0,0,2.3659110069274902,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,947,0,0,2.371687650680542,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,948,0,0,2.3658876419067383,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,949,0,0,2.373857259750366,False,125000000,107479756,13637,13637,na,0,0,0,0,13637,0,11734,1903,1903
750000000,950,0,0,2.3638365268707275,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,951,0,0,2.369044303894043,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,952,0,0,2.370481014251709,False,125000000,124984416,13634,13634,na,0,0,0,0,13634,0,13634,0,0
750000000,953,0,0,2.366762161254883,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,954,0,0,2.3668367862701416,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,955,0,0,2.3646600246429443,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,956,0,0,2.3709499835968018,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,957,0,0,2.373023271560669,False,125000000,124966884,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,958,0,0,2.365375280380249,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,959,0,0,2.3686091899871826,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,960,0,0,2.368093252182007,False,125000000,124990260,13636,13636,na,0,0,0,0,13636,0,13636,0,0
750000000,961,0,0,2.3677682876586914,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,962,0,0,2.3707356452941895,False,125000000,124986364,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,963,0,0,2.368134021759033,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,964,0,0,2.3681254386901855,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,965,0,0,2.368060350418091,False,125000000,124982468,13634,13634,na,0,0,0,0,13634,0,13634,0,0
750000000,966,0,0,2.3629229068756104,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,967,0,0,2.3661086559295654,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,968,0,0,2.368983507156372,False,125000000,124992208,13635,13635,na,0,0,0,0,13635,0,13635,0,0
750000000,969,0,0,2.3662540912628174,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,970,0,0,2.367704153060913,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,971,0,0,2.367079734802246,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,972,0,0,2.3648109436035156,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
