bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,727,0,0,1.5275518894195557,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,728,0,0,1.537217617034912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,729,0,0,1.4859554767608643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,730,0,0,1.5331616401672363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,731,0,0,1.5291428565979004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,732,0,0,1.523258924484253,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,733,0,0,1.5172481536865234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,734,0,0,1.5342087745666504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,735,0,0,1.5299789905548096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,736,0,0,1.5281639099121094,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,737,0,0,1.530606746673584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,738,0,0,1.5382635593414307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,739,0,0,1.5320956707000732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,740,0,0,1.4765334129333496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,741,0,0,1.5248184204101562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,742,0,0,1.477346420288086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,743,0,0,1.5215449333190918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,744,0,0,1.5338914394378662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,745,0,0,1.5165843963623047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,746,0,0,1.533008098602295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,747,0,0,1.5311706066131592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,748,0,0,1.5236389636993408,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,749,0,0,1.532069444656372,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,750,0,0,1.4956583976745605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,751,0,0,1.5218479633331299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,752,0,0,1.497114658355713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,753,0,0,1.5307846069335938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,754,0,0,1.4790949821472168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,755,0,0,1.5204620361328125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,756,0,0,1.482130765914917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,757,0,0,1.5241639614105225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,758,0,0,1.6439898014068604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,759,0,0,1.521402359008789,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,760,0,0,1.5198464393615723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,761,0,0,1.523021936416626,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,762,0,0,1.4705047607421875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,763,0,0,1.5340282917022705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,764,0,0,1.5261154174804688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,765,0,0,1.5319983959197998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,766,0,0,1.4705662727355957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,767,0,0,1.526463270187378,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,768,0,0,1.5559191703796387,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,769,0,0,1.5223798751831055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,770,0,0,1.5346348285675049,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,771,0,0,1.525944471359253,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,772,0,0,1.5134506225585938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,773,0,0,1.5241200923919678,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,774,0,0,1.5170845985412598,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,775,0,0,1.5261173248291016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,776,0,0,1.4710123538970947,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,777,0,0,1.5059902667999268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,778,0,0,1.5201761722564697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,779,0,0,1.5253465175628662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,780,0,0,1.5337114334106445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,781,0,0,1.5235848426818848,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,782,0,0,1.5255093574523926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,783,0,0,1.5374548435211182,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,784,0,0,1.4740228652954102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,785,0,0,1.5375328063964844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,786,0,0,1.5041439533233643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,787,0,0,1.520310878753662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,788,0,0,1.5300934314727783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,789,0,0,1.512810230255127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,790,0,0,2.0511555671691895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,791,0,0,1.4774994850158691,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,792,0,0,1.5262255668640137,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,793,0,0,1.508255958557129,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,794,0,0,1.527247428894043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,795,0,0,1.5340015888214111,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,796,0,0,1.5157663822174072,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,797,0,0,1.531165599822998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,798,0,0,1.5301487445831299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,799,0,0,1.4794354438781738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,800,0,0,1.5127108097076416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,801,0,0,1.52860689163208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,802,0,0,1.524003028869629,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,803,0,0,1.5148389339447021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,804,0,0,1.4845643043518066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,805,0,0,1.4790751934051514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,806,0,0,1.4587807655334473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,807,0,0,1.5066475868225098,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,808,0,0,1.5257842540740967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,809,0,0,1.5348832607269287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,810,0,0,1.528674602508545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,811,0,0,1.5078787803649902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,812,0,0,1.531888484954834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,813,0,0,1.482067584991455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,814,0,0,1.5102589130401611,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,815,0,0,1.4784677028656006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,816,0,0,1.5155682563781738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,817,0,0,1.5276360511779785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,818,0,0,1.5299320220947266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,819,0,0,1.5276374816894531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,820,0,0,1.5223095417022705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,821,0,0,4.426207780838013,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,822,0,0,1.532771348953247,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,823,0,0,1.5232608318328857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,824,0,0,1.5231893062591553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,825,0,0,1.5294373035430908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,826,0,0,1.5324900150299072,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,827,0,0,1.5367026329040527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,828,0,0,1.507115125656128,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,829,0,0,1.4811909198760986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,830,0,0,1.4791884422302246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,831,0,0,1.520331859588623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,832,0,0,1.5345990657806396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,833,0,0,1.474973201751709,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,834,0,0,1.5128302574157715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,835,0,0,1.5187251567840576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,836,0,0,1.474025011062622,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,837,0,0,1.525397777557373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,838,0,0,1.515242576599121,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,839,0,0,1.5274665355682373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,840,0,0,1.5264067649841309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,841,0,0,1.590348482131958,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,842,0,0,1.520897626876831,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,843,0,0,1.5362894535064697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,844,0,0,1.5267841815948486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,845,0,0,1.5189383029937744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,846,0,0,1.524106740951538,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,847,0,0,1.5380825996398926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,848,0,0,1.533996343612671,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,849,0,0,7.55703067779541,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,850,0,0,1.530641794204712,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,851,0,0,1.4770348072052002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,852,0,0,1.527498722076416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,853,0,0,1.5445561408996582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,854,0,0,1.5304343700408936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,855,0,0,1.4718849658966064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,856,0,0,1.5248548984527588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,857,0,0,1.5222785472869873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,858,0,0,1.5060405731201172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,859,0,0,1.5203559398651123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,860,0,0,1.5057337284088135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,861,0,0,1.5222265720367432,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,862,0,0,1.5231208801269531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,863,0,0,1.5191316604614258,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,864,0,0,1.520085096359253,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,865,0,0,1.482304573059082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,866,0,0,2.7489185333251953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,867,0,0,1.4778995513916016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,868,0,0,1.5038514137268066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,869,0,0,1.53035306930542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,870,0,0,1.515671730041504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,871,0,0,1.5196504592895508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,872,0,0,1.5293123722076416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,873,0,0,1.5203361511230469,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,874,0,0,1.5163166522979736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,875,0,0,1.5350682735443115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,876,0,0,1.5324065685272217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,877,0,0,1.5317466259002686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,878,0,0,1.516343116760254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,879,0,0,1.5203614234924316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,880,0,0,1.5367050170898438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,881,0,0,1.5219204425811768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,882,0,0,1.47487473487854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,883,0,0,1.51371169090271,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,884,0,0,1.5194883346557617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,885,0,0,1.4927644729614258,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,886,0,0,1.526489019393921,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,887,0,0,1.5248799324035645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,888,0,0,1.5177950859069824,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,889,0,0,1.50150728225708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,890,0,0,1.510878324508667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,891,0,0,1.4818198680877686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,892,0,0,1.5224220752716064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,893,0,0,1.5126276016235352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,894,0,0,1.4793596267700195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,895,0,0,1.5193042755126953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,896,0,0,1.5002057552337646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,897,0,0,1.5255053043365479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,898,0,0,1.5165700912475586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,899,0,0,1.5211782455444336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,900,0,0,1.5284039974212646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,901,0,0,1.5321297645568848,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,902,0,0,1.522712230682373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,903,0,0,1.5241458415985107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,904,0,0,1.5264582633972168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,905,0,0,1.5391087532043457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,906,0,0,1.5158722400665283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,907,0,0,1.5221080780029297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,908,0,0,1.537670612335205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,909,0,0,1.5387966632843018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,910,0,0,1.5379281044006348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,911,0,0,1.5213868618011475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,4,13572,0,0
750000000,912,0,0,1.5275390148162842,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,913,0,0,1.4766743183135986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,914,0,0,1.5135290622711182,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,915,0,0,1.5104868412017822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,916,0,0,1.5285613536834717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,917,0,0,1.534764289855957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,918,0,0,1.7726082801818848,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,919,0,0,1.5236928462982178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,920,0,0,1.5169093608856201,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,921,0,0,1.5232975482940674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,922,0,0,1.486037254333496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,923,0,0,1.5280296802520752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,924,0,0,1.513176679611206,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,925,0,0,1.5173664093017578,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,926,0,0,1.5332655906677246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,927,0,0,1.515228033065796,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,928,0,0,1.5173687934875488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,929,0,0,1.5320940017700195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,930,0,0,1.5006320476531982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,931,0,0,1.4901385307312012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,932,0,0,1.5301027297973633,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,933,0,0,1.5116021633148193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,934,0,0,1.5228509902954102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,935,0,0,1.5256507396697998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,936,0,0,1.5285871028900146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,937,0,0,1.5106065273284912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,938,0,0,1.520442247390747,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,939,0,0,1.5352065563201904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,940,0,0,1.4877378940582275,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,941,0,0,1.477996587753296,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,942,0,0,1.5352575778961182,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,943,0,0,1.5138294696807861,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,944,0,0,1.5170786380767822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,945,0,0,1.5315947532653809,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,946,0,0,1.5234384536743164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,947,0,0,1.5290136337280273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,948,0,0,1.5150482654571533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,949,0,0,1.5255305767059326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,950,0,0,1.5422585010528564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,951,0,0,1.5163326263427734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,952,0,0,1.535585880279541,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,953,0,0,1.5138564109802246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,954,0,0,1.5041224956512451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,955,0,0,1.517543077468872,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,956,0,0,1.479233741760254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,957,0,0,1.5168688297271729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,958,0,0,1.4664311408996582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,959,0,0,1.5266423225402832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,960,0,0,1.5204787254333496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,961,0,0,1.4598667621612549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,962,0,0,1.5354788303375244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,963,0,0,1.4747471809387207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,964,0,0,1.5005087852478027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,965,0,0,1.5402872562408447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,966,0,0,1.5360853672027588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,967,0,0,1.5302422046661377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,968,0,0,1.5250890254974365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,969,0,0,1.5270640850067139,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
