bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,756,0,0,3.0323867797851562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,757,0,0,3.03136944770813,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,758,0,0,3.030710220336914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,759,0,0,3.037044048309326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,760,0,0,3.036121368408203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,761,0,0,3.028528928756714,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,762,0,0,3.0257203578948975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,763,0,0,3.031710147857666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,764,0,0,3.034349203109741,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,765,0,0,3.03106951713562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,766,0,0,3.0323824882507324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,767,0,0,3.0437872409820557,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,768,0,0,3.009620428085327,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,769,0,0,3.0291128158569336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,770,0,0,3.049527406692505,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,771,0,0,3.031679153442383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,772,0,0,3.0454695224761963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,773,0,0,3.031046152114868,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,774,0,0,3.026071548461914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,775,0,0,3.0115880966186523,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,776,0,0,3.008326292037964,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,777,0,0,3.030748128890991,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,778,0,0,3.0336480140686035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,779,0,0,3.034398078918457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,780,0,0,3.0182554721832275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,781,0,0,3.023259401321411,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,782,0,0,3.0289344787597656,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,783,0,0,3.0349032878875732,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,784,0,0,3.030243396759033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,785,0,0,3.0313961505889893,False,125000000,110827840,na,na,na,0,0,0,0,7630,0,6765,865,865
500000000,786,0,0,3.030522584915161,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,787,0,0,3.028376340866089,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,788,0,0,3.0340163707733154,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,789,0,0,3.032306432723999,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,790,0,0,3.032043933868408,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,791,0,0,3.031013011932373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,792,0,0,3.0312564373016357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,793,0,0,3.0256834030151367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,794,0,0,3.03147292137146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,795,0,0,3.0283775329589844,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,796,0,0,3.0503764152526855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,797,0,0,3.0306451320648193,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,798,0,0,3.0392777919769287,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,799,0,0,3.0269479751586914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,800,0,0,3.0524673461914062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,801,0,0,3.033505439758301,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,802,0,0,3.0246050357818604,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,803,0,0,3.031503677368164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,804,0,0,3.030613899230957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,805,0,0,3.018214464187622,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,806,0,0,3.014533042907715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,807,0,0,3.0339810848236084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,808,0,0,3.02850079536438,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,809,0,0,3.029566526412964,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,810,0,0,3.034733533859253,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,811,0,0,3.0256130695343018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,812,0,0,3.032799482345581,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,813,0,0,3.0322113037109375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,814,0,0,2.9831910133361816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,815,0,0,3.0349130630493164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,816,0,0,3.039297342300415,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,817,0,0,3.024588108062744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,818,0,0,3.0348734855651855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,819,0,0,3.0273091793060303,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,820,0,0,3.0322482585906982,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,821,0,0,3.005647659301758,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,822,0,0,3.031907081604004,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,823,0,0,3.034402370452881,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,824,0,0,3.031637191772461,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,825,0,0,3.029433488845825,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,826,0,0,3.0534725189208984,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,827,0,0,3.0215301513671875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,828,0,0,3.0304436683654785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,829,0,0,3.033903121948242,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,830,0,0,3.0323381423950195,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,831,0,0,3.017404794692993,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,832,0,0,3.033811330795288,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,833,0,0,3.01637601852417,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,834,0,0,3.0353124141693115,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,835,0,0,3.0311193466186523,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,836,0,0,3.028857946395874,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,837,0,0,3.02954363822937,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,838,0,0,3.032156467437744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,839,0,0,3.010256767272949,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,840,0,0,3.032885789871216,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,841,0,0,3.042069911956787,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,842,0,0,3.005558490753174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,843,0,0,3.033137083053589,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,844,0,0,3.022071599960327,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,845,0,0,3.034797191619873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,846,0,0,3.0265069007873535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,847,0,0,3.0294570922851562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,848,0,0,3.0351197719573975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,849,0,0,3.0334644317626953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,850,0,0,3.0245747566223145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,851,0,0,3.0346450805664062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,852,0,0,3.031931161880493,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,853,0,0,3.034821033477783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,854,0,0,3.0356931686401367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,855,0,0,3.0327394008636475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,856,0,0,3.0328102111816406,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,857,0,0,3.0275731086730957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,858,0,0,3.0284781455993652,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,859,0,0,3.0344913005828857,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,860,0,0,3.0336053371429443,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,861,0,0,3.049954891204834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,862,0,0,3.0225865840911865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,863,0,0,3.0334632396698,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,864,0,0,3.0334606170654297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,865,0,0,3.034822702407837,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,866,0,0,3.0317509174346924,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,867,0,0,3.03548526763916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,868,0,0,3.0322723388671875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,869,0,0,3.0312230587005615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,870,0,0,3.0077974796295166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,871,0,0,3.0333175659179688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,872,0,0,3.0161170959472656,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,873,0,0,3.0346479415893555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,874,0,0,3.0233821868896484,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,875,0,0,3.0310866832733154,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,876,0,0,3.0357117652893066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,877,0,0,3.028101921081543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,878,0,0,3.006460428237915,False,125000000,88791360,na,na,na,0,0,0,0,7630,0,5420,2210,2210
500000000,879,0,0,3.0273852348327637,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,880,0,0,3.0331063270568848,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,881,0,0,3.0258114337921143,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,882,0,0,3.0307095050811768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,883,0,0,3.0370535850524902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,884,0,0,3.0407540798187256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,885,0,0,3.0312678813934326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,886,0,0,3.030940532684326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,887,0,0,3.029240846633911,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,888,0,0,3.032409429550171,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,889,0,0,3.0366246700286865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,890,0,0,3.0369484424591064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,891,0,0,3.0265591144561768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,892,0,0,3.0337026119232178,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,893,0,0,3.01910662651062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,894,0,0,3.031381607055664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,895,0,0,3.0329043865203857,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,896,0,0,3.4345242977142334,False,125000000,12288000,na,na,na,0,0,0,0,7630,0,750,6880,6880
500000000,897,0,0,3.048779249191284,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,898,0,0,3.0355019569396973,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,899,0,0,3.0257270336151123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,900,0,0,3.044968843460083,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,901,0,0,3.0099802017211914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,902,0,0,3.0291337966918945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,903,0,0,3.030052900314331,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,904,0,0,3.027979850769043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,905,0,0,3.02781081199646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,906,0,0,3.0336670875549316,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,907,0,0,3.0341124534606934,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,908,0,0,3.0296013355255127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,909,0,0,3.0322346687316895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,910,0,0,3.0417771339416504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,911,0,0,3.018073797225952,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,912,0,0,3.0350818634033203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,913,0,0,3.094799280166626,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,914,0,0,3.9357831478118896,False,125000000,12288000,na,na,na,0,0,0,0,7630,0,750,6880,6880
500000000,915,0,0,3.036567211151123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,916,0,0,3.0223445892333984,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,917,0,0,3.024158239364624,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,918,0,0,3.0313608646392822,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,919,0,0,3.033353567123413,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,920,0,0,3.0185694694519043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,921,0,0,3.0321712493896484,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,922,0,0,3.034696340560913,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,923,0,0,3.029344081878662,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,924,0,0,3.0397555828094482,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,925,0,0,3.030818462371826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,926,0,0,3.0142338275909424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,927,0,0,3.0323774814605713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,928,0,0,3.0301167964935303,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,929,0,0,3.032553195953369,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,930,0,0,3.0339009761810303,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,931,0,0,3.0585737228393555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,932,0,0,3.0322976112365723,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,933,0,0,3.0324409008026123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,934,0,0,3.0283315181732178,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,935,0,0,3.0299131870269775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,936,0,0,3.0178730487823486,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,937,0,0,3.034358501434326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,938,0,0,3.0306828022003174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,939,0,0,3.031529426574707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,940,0,0,3.0224082469940186,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,941,0,0,3.0303611755371094,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,942,0,0,3.021078586578369,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,943,0,0,3.030181646347046,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,944,0,0,3.039564371109009,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,945,0,0,3.0335886478424072,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,946,0,0,3.0232810974121094,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,947,0,0,3.0296449661254883,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,948,0,0,3.0300984382629395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,949,0,0,3.0393033027648926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,950,0,0,3.034003734588623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,951,0,0,3.032335042953491,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,952,0,0,3.0354790687561035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,953,0,0,3.027463674545288,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,954,0,0,3.0285825729370117,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,955,0,0,3.0372564792633057,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,956,0,0,3.030945062637329,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,957,0,0,3.0337424278259277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,958,0,0,3.0302867889404297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,959,0,0,3.032125234603882,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,960,0,0,3.0342342853546143,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,961,0,0,3.021169424057007,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,962,0,0,3.018383026123047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,963,0,0,3.0378215312957764,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,964,0,0,3.0393590927124023,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,965,0,0,3.03367018699646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,966,0,0,3.034959554672241,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,967,0,0,3.0328798294067383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,968,0,0,3.0318443775177,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,969,0,0,3.0331811904907227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,970,0,0,3.031508684158325,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,971,0,0,3.033332347869873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,972,0,0,3.0262999534606934,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,973,0,0,3.029186964035034,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,974,0,0,3.034808874130249,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,975,0,0,3.0315980911254883,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,976,0,0,3.0375852584838867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,977,0,0,8.716110467910767,False,125000000,12288000,na,na,na,0,0,0,0,7630,0,750,6880,6880
500000000,978,0,0,3.028386354446411,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,979,0,0,3.0312387943267822,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,980,0,0,3.053779125213623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,981,0,0,3.0114052295684814,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,982,0,0,3.032083511352539,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,983,0,0,3.0329291820526123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,984,0,0,3.002948760986328,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,985,0,0,3.012362003326416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,986,0,0,3.033917188644409,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,987,0,0,3.040769100189209,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,988,0,0,3.0333800315856934,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,989,0,0,3.0344297885894775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,990,0,0,3.0230038166046143,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,991,0,0,3.0264482498168945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,992,0,0,3.0364010334014893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,993,0,0,3.0341148376464844,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,994,0,0,3.0333502292633057,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,995,0,0,3.023228168487549,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,996,0,0,2.9999284744262695,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,997,0,0,3.026528835296631,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,998,0,0,3.033705472946167,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,999,0,0,3.03114914894104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
