bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,737,0,0,11.019538164138794,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,738,0,0,11.046112775802612,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,739,0,0,11.053011655807495,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,740,0,0,11.032655000686646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,741,0,0,11.03633713722229,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,742,0,0,11.461981773376465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,743,0,0,11.043636083602905,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,744,0,0,11.03930926322937,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,745,0,0,11.034931182861328,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,746,0,0,11.036959409713745,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,747,0,0,11.869706392288208,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,748,0,0,11.039849519729614,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,749,0,0,11.041560649871826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,750,0,0,11.02893352508545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,751,0,0,11.027585983276367,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,752,0,0,11.027575969696045,False,125000000,98457920,7630,7630,na,0,0,0,0,7630,0,6010,1620,1620
100000000,753,0,0,12.001796960830688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,754,0,0,11.035765886306763,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,755,0,0,11.041822671890259,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,756,0,0,11.035327911376953,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,757,0,0,11.031710386276245,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,758,0,0,11.03802490234375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,759,0,0,11.032053470611572,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,760,0,0,11.024308204650879,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,761,0,0,11.040220737457275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,762,0,0,11.035503387451172,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,763,0,0,11.274781465530396,False,125000000,117872960,7630,7630,na,0,0,0,0,7630,0,7195,435,435
100000000,764,0,0,11.033825874328613,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,765,0,0,11.041175842285156,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,766,0,0,11.034300088882446,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,767,0,0,11.085723638534546,False,125000000,124148032,7630,7630,na,0,0,0,0,7630,0,7578,52,52
100000000,768,0,0,11.042919874191284,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,769,0,0,11.056845426559448,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,770,0,0,11.03629994392395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,771,0,0,11.04446792602539,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,772,0,0,11.030631065368652,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,773,0,0,11.032785892486572,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,774,0,0,11.023502349853516,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,775,0,0,11.038998126983643,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,776,0,0,11.036184787750244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,777,0,0,11.037202596664429,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,778,0,0,11.036460161209106,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,779,0,0,11.033178806304932,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,780,0,0,11.049877166748047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,781,0,0,11.027738571166992,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,782,0,0,11.037279605865479,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,783,0,0,11.047550916671753,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,784,0,0,11.041844844818115,False,125000000,120101184,7630,7630,na,0,0,0,0,7630,0,7331,299,299
100000000,785,0,0,11.038766622543335,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,786,0,0,11.037395477294922,False,125000000,98638144,7630,7630,na,0,0,0,0,7630,0,6021,1609,1609
100000000,787,0,0,11.033928632736206,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,788,0,0,11.072085618972778,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,789,0,0,11.038602590560913,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,790,0,0,11.036316633224487,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,791,0,0,11.03424072265625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,792,0,0,11.03549861907959,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,793,0,0,11.025198698043823,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,794,0,0,11.013479709625244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,795,0,0,11.036126375198364,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,796,0,0,11.042149066925049,False,125000000,118757696,7630,7630,na,0,0,0,0,7630,0,7249,381,381
100000000,797,0,0,11.047357559204102,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,798,0,0,11.038809537887573,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,799,0,0,11.03144097328186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,800,0,0,11.028204441070557,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,801,0,0,11.039988040924072,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,802,0,0,11.04292368888855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,803,0,0,11.02638578414917,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,804,0,0,11.035237312316895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,805,0,0,11.040399074554443,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,806,0,0,11.030461549758911,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,807,0,0,11.035877227783203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,808,0,0,11.053969621658325,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,809,0,0,11.041301012039185,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,810,0,0,11.037136554718018,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,811,0,0,11.032904386520386,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,812,0,0,11.031927108764648,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,813,0,0,11.02483057975769,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,814,0,0,11.032870292663574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,815,0,0,11.03639030456543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,816,0,0,11.035799503326416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,817,0,0,11.04066276550293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,818,0,0,11.028645038604736,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,819,0,0,11.032549619674683,False,125000000,110139712,7630,7630,na,0,0,0,0,7630,0,6723,907,907
100000000,820,0,0,11.070011377334595,False,125000000,109844800,7630,7630,na,0,0,0,0,7630,0,6705,925,925
100000000,821,0,0,11.038954496383667,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,822,0,0,11.041424751281738,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,823,0,0,11.039048910140991,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,824,0,0,11.034306287765503,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,825,0,0,11.037271976470947,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,826,0,0,11.05185580253601,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,827,0,0,11.028677940368652,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,828,0,0,11.02829909324646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,829,0,0,11.041904211044312,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,830,0,0,11.044031858444214,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,831,0,0,11.051805973052979,False,125000000,104028480,7630,7630,na,0,0,0,0,7630,0,6350,1280,1280
100000000,832,0,0,11.02108883857727,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,833,0,0,11.03986406326294,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,834,0,0,13.87238621711731,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,835,0,0,11.027787923812866,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,836,0,0,11.038376808166504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,837,0,0,11.041325569152832,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,838,0,0,11.038462162017822,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,839,0,0,11.03632640838623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,840,0,0,11.029623031616211,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,841,0,0,11.037458896636963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,842,0,0,11.030505657196045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,843,0,0,11.032069206237793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,844,0,0,11.040786266326904,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,845,0,0,11.03593897819519,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,846,0,0,11.03934931755066,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,847,0,0,11.038388013839722,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,848,0,0,11.035497188568115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,849,0,0,11.035826683044434,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,850,0,0,11.0339937210083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,851,0,0,11.036264419555664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,852,0,0,11.03583812713623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,853,0,0,11.043494462966919,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,854,0,0,11.032219648361206,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,855,0,0,11.042640924453735,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,856,0,0,11.029621601104736,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,857,0,0,11.029271602630615,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,858,0,0,11.032882452011108,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,859,0,0,11.045692920684814,False,125000000,118102336,7630,7630,na,0,0,0,0,7630,0,7209,421,421
100000000,860,0,0,11.037125825881958,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,861,0,0,11.06206750869751,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,862,0,0,11.035743236541748,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,863,0,0,11.036359786987305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,864,0,0,11.037313461303711,False,125000000,124836160,7630,7630,na,0,0,0,0,7630,0,7620,10,10
100000000,865,0,0,11.031501054763794,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,866,0,0,11.027071237564087,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,867,0,0,12.42494249343872,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,868,0,0,11.037913084030151,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,869,0,0,11.03495740890503,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,870,0,0,11.033071994781494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,871,0,0,11.036873579025269,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,872,0,0,11.032928705215454,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,873,0,0,11.039837837219238,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,874,0,0,11.04145097732544,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,875,0,0,11.045695304870605,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,876,0,0,11.0412437915802,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,877,0,0,12.33357572555542,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,878,0,0,11.025246858596802,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,879,0,0,11.028604507446289,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,880,0,0,11.035306930541992,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,881,0,0,11.036753416061401,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,882,0,0,11.03501009941101,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,883,0,0,11.030754327774048,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,884,0,0,11.030761957168579,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,885,0,0,11.03113317489624,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,886,0,0,11.036384344100952,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,887,0,0,11.040124893188477,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,888,0,0,11.035981178283691,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,889,0,0,11.034212112426758,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,890,0,0,11.033309936523438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,891,0,0,11.035528898239136,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,892,0,0,11.025283336639404,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,893,0,0,11.038387775421143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,894,0,0,11.057868719100952,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,895,0,0,11.025258779525757,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,896,0,0,11.033082008361816,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,897,0,0,11.04003643989563,False,125000000,111597888,7630,7630,na,0,0,0,0,7630,0,6812,818,818
100000000,898,0,0,11.035513639450073,False,125000000,118626624,7630,7630,na,0,0,0,0,7630,0,7241,389,389
100000000,899,0,0,11.031596899032593,False,125000000,105257280,7630,7630,na,0,0,0,0,7630,0,6425,1205,1205
100000000,900,0,0,11.032936811447144,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,901,0,0,11.045273780822754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,902,0,0,11.032583475112915,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,903,0,0,11.036621332168579,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,904,0,0,14.353914022445679,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,905,0,0,11.03823184967041,False,125000000,119757120,7630,7630,na,0,0,0,0,7630,0,7310,320,320
100000000,906,0,0,11.037290096282959,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,907,0,0,11.879870653152466,False,125000000,108216320,7630,7630,na,0,0,0,0,7630,0,6605,1025,1025
100000000,908,0,0,11.04254937171936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,909,0,0,11.037907361984253,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,910,0,0,11.910725593566895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,911,0,0,11.040979623794556,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,912,0,0,11.034438848495483,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,913,0,0,11.038765668869019,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,914,0,0,11.0292067527771,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,915,0,0,11.036667823791504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,916,0,0,11.033510446548462,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,917,0,0,11.036823511123657,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,918,0,0,11.033265590667725,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,919,0,0,11.04158878326416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,920,0,0,11.030354261398315,False,125000000,105781568,7630,7630,na,0,0,0,0,7630,0,6457,1173,1173
100000000,921,0,0,11.037453174591064,False,125000000,81828160,7630,7630,na,0,0,0,0,7630,0,4995,2635,2635
100000000,922,0,0,11.035319805145264,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,923,0,0,11.04328441619873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,924,0,0,11.032610416412354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,925,0,0,11.05561113357544,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,926,0,0,11.034704446792603,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,927,0,0,11.023914337158203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,928,0,0,11.029770135879517,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,929,0,0,13.821534395217896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,930,0,0,11.036577224731445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,931,0,0,11.039522647857666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,932,0,0,11.039891958236694,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,933,0,0,11.038379669189453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,934,0,0,11.061530351638794,False,125000000,103897408,7630,7630,na,0,0,0,0,7630,0,6342,1288,1288
100000000,935,0,0,11.03031063079834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,936,0,0,11.036135911941528,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,937,0,0,12.607750654220581,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,938,0,0,11.056097984313965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,939,0,0,11.035812139511108,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,940,0,0,11.816792964935303,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,941,0,0,11.033860683441162,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,942,0,0,11.036804676055908,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,943,0,0,11.992837905883789,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,944,0,0,11.028183460235596,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,945,0,0,11.03877329826355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,946,0,0,11.024136781692505,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,947,0,0,11.042202711105347,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,948,0,0,11.042917490005493,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,949,0,0,11.061074018478394,False,125000000,95590720,7630,7630,na,0,0,0,0,7630,0,5835,1795,1795
100000000,950,0,0,11.034164190292358,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,951,0,0,13.655970096588135,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,952,0,0,11.036134004592896,False,125000000,120346944,7630,7630,na,0,0,0,0,7630,0,7346,284,284
100000000,953,0,0,11.070367097854614,False,125000000,108353856,7630,7630,na,0,0,0,0,7630,0,6614,1016,1016
100000000,954,0,0,11.036715030670166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,955,0,0,11.033538341522217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,956,0,0,11.029985904693604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,957,0,0,11.038540840148926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,958,0,0,11.028409004211426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,959,0,0,11.842896938323975,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,960,0,0,11.036080598831177,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,961,0,0,11.039780855178833,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,962,0,0,11.038450241088867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,963,0,0,11.033687829971313,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,964,0,0,11.035602331161499,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,965,0,0,12.01885199546814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,966,0,0,11.03882098197937,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,967,0,0,11.041253805160522,False,125000000,115923264,7630,7630,na,0,0,0,0,7630,0,7076,554,554
100000000,968,0,0,11.043919086456299,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,969,0,0,11.05946946144104,False,125000000,120346944,7630,7630,na,0,0,0,0,7630,0,7346,284,284
100000000,970,0,0,11.040687561035156,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,971,0,0,11.043772459030151,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,972,0,0,12.999786376953125,False,125000000,108331008,7630,7630,na,0,0,0,0,7630,0,6612,1018,1018
100000000,973,0,0,11.035686254501343,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,974,0,0,11.040363550186157,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,975,0,0,11.040178060531616,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,976,0,0,11.031809329986572,False,125000000,113334592,7630,7630,na,0,0,0,0,7630,0,6918,712,712
100000000,977,0,0,11.036961793899536,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,978,0,0,11.013341665267944,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,979,0,0,11.052542448043823,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,980,0,0,11.023558139801025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,981,0,0,15.809420585632324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,982,0,0,11.027966260910034,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
