bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,717,0,0,2.0321133136749268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,718,0,0,5.682877063751221,False,125000000,99303424,7630,7630,na,0,0,0,0,7630,0,6061,1569,1569
1000000000,719,0,0,2.032758951187134,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,720,0,0,2.0316803455352783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,721,0,0,2.032519817352295,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,722,0,0,3.831260919570923,False,125000000,99418112,7630,7630,na,0,0,0,0,7630,0,6068,1562,1562
1000000000,723,0,0,2.0322952270507812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,724,0,0,2.0370872020721436,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,725,0,0,2.0334789752960205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,726,0,0,2.033531665802002,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,727,0,0,2.03257417678833,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,728,0,0,2.032201051712036,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,729,0,0,2.0331060886383057,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,730,0,0,2.0324833393096924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,731,0,0,2.03317928314209,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,732,0,0,2.032003402709961,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,733,0,0,2.032785177230835,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,734,0,0,2.031790018081665,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,735,0,0,2.032806396484375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,736,0,0,2.033432722091675,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,737,0,0,2.031923770904541,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,738,0,0,2.0330536365509033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,739,0,0,2.0348470211029053,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,740,0,0,2.0325350761413574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,741,0,0,2.0334272384643555,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,742,0,0,2.033681631088257,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,743,0,0,2.0324716567993164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,744,0,0,2.0320842266082764,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,745,0,0,2.0326199531555176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,746,0,0,2.0336124897003174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,747,0,0,2.0327131748199463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,748,0,0,2.033820390701294,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,749,0,0,2.0329606533050537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,750,0,0,2.0321638584136963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,751,0,0,2.0318992137908936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,752,0,0,2.032593250274658,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,753,0,0,2.0340516567230225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,754,0,0,2.0326852798461914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,755,0,0,2.0328903198242188,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,756,0,0,2.0322117805480957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,757,0,0,2.03255295753479,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,758,0,0,2.0330970287323,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,759,0,0,2.03214693069458,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,760,0,0,2.033858299255371,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,761,0,0,2.0325639247894287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,762,0,0,2.032733678817749,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,763,0,0,2.0315983295440674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,764,0,0,2.032994270324707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,765,0,0,2.032379150390625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,766,0,0,2.0321319103240967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,767,0,0,2.0329091548919678,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,768,0,0,2.0327260494232178,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,769,0,0,2.031888961791992,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,770,0,0,2.032334089279175,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,771,0,0,2.032792329788208,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,772,0,0,2.031965732574463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,773,0,0,2.0317161083221436,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,774,0,0,2.032068967819214,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,775,0,0,2.0319149494171143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,776,0,0,2.031710624694824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,777,0,0,2.033334493637085,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,778,0,0,2.0317301750183105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,779,0,0,2.0321455001831055,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,780,0,0,2.0331976413726807,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,781,0,0,2.032559871673584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,782,0,0,2.0312752723693848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,783,0,0,2.0318007469177246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,784,0,0,2.032444715499878,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,785,0,0,2.0543181896209717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,786,0,0,2.032482147216797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,787,0,0,2.031871795654297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,788,0,0,2.0329554080963135,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,789,0,0,2.032672166824341,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,790,0,0,2.032339572906494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,791,0,0,2.0321507453918457,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,792,0,0,2.0324110984802246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,793,0,0,2.0313241481781006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,794,0,0,2.0323326587677,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,795,0,0,2.0325098037719727,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,796,0,0,2.03191876411438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,797,0,0,2.0326640605926514,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,798,0,0,2.0324769020080566,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,799,0,0,2.033142566680908,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,800,0,0,2.033337354660034,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,801,0,0,2.0338196754455566,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,802,0,0,2.0328176021575928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,803,0,0,2.032066583633423,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,804,0,0,2.032837390899658,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,805,0,0,2.0318620204925537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,806,0,0,2.0330042839050293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,807,0,0,2.031816005706787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,808,0,0,2.034132719039917,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,809,0,0,2.0326335430145264,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,810,0,0,2.0326032638549805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,811,0,0,2.0327820777893066,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,812,0,0,2.031377077102661,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,813,0,0,2.0325937271118164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,814,0,0,2.033355236053467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,815,0,0,2.0326201915740967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,816,0,0,2.0326502323150635,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,817,0,0,2.0325424671173096,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,818,0,0,2.032491683959961,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,819,0,0,2.0321109294891357,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,820,0,0,2.0329630374908447,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,821,0,0,2.0317726135253906,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,822,0,0,2.0329220294952393,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,823,0,0,2.0320866107940674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,824,0,0,2.033287286758423,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,825,0,0,2.034370183944702,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,826,0,0,2.032805919647217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,827,0,0,2.032843828201294,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,828,0,0,2.0331687927246094,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,829,0,0,2.0309457778930664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,830,0,0,2.032444715499878,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,831,0,0,2.032816171646118,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,832,0,0,2.0327160358428955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,833,0,0,2.032461643218994,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,834,0,0,2.032775402069092,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,835,0,0,2.0322489738464355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,836,0,0,2.0324747562408447,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,837,0,0,2.032273530960083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,838,0,0,2.0326619148254395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,839,0,0,2.0324594974517822,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,840,0,0,2.031949043273926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,841,0,0,2.0323495864868164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,842,0,0,2.032855272293091,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,843,0,0,2.033670663833618,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,844,0,0,2.032539129257202,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,845,0,0,2.0325260162353516,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,846,0,0,2.033311128616333,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,847,0,0,2.032301187515259,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,848,0,0,2.032754898071289,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,849,0,0,2.0328032970428467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,850,0,0,2.032304048538208,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,851,0,0,2.0315587520599365,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,852,0,0,2.0325751304626465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,853,0,0,2.0329835414886475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,854,0,0,2.0326085090637207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,855,0,0,2.0324127674102783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,856,0,0,2.0327253341674805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,857,0,0,2.0327484607696533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,858,0,0,2.0319557189941406,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,859,0,0,2.033008337020874,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,860,0,0,2.032053232192993,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,861,0,0,2.031794548034668,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,862,0,0,2.032504081726074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,863,0,0,6.122732639312744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,864,0,0,2.03277587890625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,865,0,0,2.0319435596466064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,866,0,0,2.033541202545166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,867,0,0,2.0327095985412598,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,868,0,0,2.0326154232025146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,869,0,0,2.032163143157959,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,870,0,0,2.0325851440429688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,871,0,0,2.032435894012451,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,872,0,0,2.0329480171203613,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,873,0,0,2.032478094100952,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,874,0,0,2.032531976699829,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,875,0,0,2.032927989959717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,876,0,0,2.034144401550293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,877,0,0,2.0319535732269287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,878,0,0,2.033097267150879,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,879,0,0,2.0327608585357666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,880,0,0,2.031792163848877,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,881,0,0,2.0350968837738037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,882,0,0,2.0324976444244385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,883,0,0,2.0336055755615234,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,884,0,0,2.032376766204834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,885,0,0,2.031958818435669,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,886,0,0,2.0338478088378906,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,887,0,0,2.033618450164795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,888,0,0,2.031977891921997,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,889,0,0,2.0328705310821533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,890,0,0,2.033062696456909,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,891,0,0,2.0325076580047607,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,892,0,0,2.0325703620910645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,893,0,0,2.0314972400665283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,894,0,0,2.0313644409179688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,895,0,0,2.035517454147339,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,896,0,0,2.032961845397949,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,897,0,0,2.0326125621795654,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,898,0,0,2.0331308841705322,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,899,0,0,2.0328121185302734,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,900,0,0,2.033390760421753,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,901,0,0,2.0319695472717285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,902,0,0,2.032646417617798,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,903,0,0,2.0339748859405518,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,904,0,0,2.0331051349639893,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,905,0,0,2.0327649116516113,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,906,0,0,2.03302264213562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,907,0,0,2.0328290462493896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,908,0,0,2.0333902835845947,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,909,0,0,2.0330288410186768,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,910,0,0,2.033144235610962,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,911,0,0,2.0329606533050537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,912,0,0,2.0320920944213867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,913,0,0,2.0329160690307617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,914,0,0,2.0332462787628174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,915,0,0,2.0318453311920166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,916,0,0,2.033560276031494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,917,0,0,2.035250186920166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,918,0,0,2.033698320388794,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,919,0,0,2.0324151515960693,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,920,0,0,2.032557725906372,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,921,0,0,2.0331079959869385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,922,0,0,2.031843662261963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,923,0,0,2.0325965881347656,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,924,0,0,2.0340309143066406,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,925,0,0,2.0343117713928223,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,926,0,0,2.0320186614990234,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,927,0,0,2.033022403717041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,928,0,0,2.0323984622955322,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,929,0,0,2.0318832397460938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,930,0,0,2.033226251602173,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,931,0,0,2.1932411193847656,False,125000000,99188736,7630,7630,na,0,0,0,0,7630,0,6054,1576,1576
1000000000,932,0,0,2.03334903717041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,933,0,0,2.0334882736206055,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,934,0,0,2.032460927963257,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,935,0,0,2.0328445434570312,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,936,0,0,2.034576177597046,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,937,0,0,2.032435178756714,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,938,0,0,2.0334227085113525,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,939,0,0,2.031644344329834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,940,0,0,2.032557249069214,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,941,0,0,2.0330731868743896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,942,0,0,2.0315585136413574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,943,0,0,2.0320498943328857,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,944,0,0,2.0320968627929688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,945,0,0,2.0334689617156982,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,946,0,0,2.032654047012329,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,947,0,0,2.339085817337036,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,948,0,0,2.032451868057251,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,949,0,0,2.032785415649414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,950,0,0,2.033205986022949,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,951,0,0,2.032593250274658,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,952,0,0,2.033407211303711,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,953,0,0,2.0320472717285156,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,954,0,0,2.032745838165283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,955,0,0,2.034111976623535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,956,0,0,2.0333240032196045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
