bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,501,0,0,1.5306696891784668,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,502,0,0,1.4831697940826416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,503,0,0,1.5224800109863281,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,504,0,0,1.5324068069458008,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,505,0,0,1.5317306518554688,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,506,0,0,1.5144352912902832,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,507,0,0,1.5322372913360596,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,508,0,0,1.519996166229248,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,509,0,0,1.5136020183563232,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,510,0,0,1.5206379890441895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,511,0,0,1.481722354888916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,512,0,0,1.5238239765167236,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,513,0,0,1.5278968811035156,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,514,0,0,1.5339953899383545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,515,0,0,1.6116154193878174,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,516,0,0,1.5353469848632812,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,517,0,0,1.5373644828796387,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,518,0,0,1.479184865951538,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,519,0,0,1.5187599658966064,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,520,0,0,1.5073208808898926,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,521,0,0,1.521874189376831,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,522,0,0,1.5112812519073486,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,523,0,0,1.512904167175293,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,524,0,0,1.4790034294128418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,525,0,0,1.5246686935424805,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,526,0,0,1.513805627822876,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,527,0,0,1.511847734451294,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,528,0,0,1.535823106765747,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,529,0,0,1.5221920013427734,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,530,0,0,1.5284104347229004,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,531,0,0,3.9299139976501465,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,532,0,0,1.5374574661254883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,533,0,0,1.5020036697387695,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,534,0,0,1.5068891048431396,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,535,0,0,1.5345966815948486,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,536,0,0,1.4925196170806885,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,537,0,0,2.917358875274658,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,538,0,0,1.5384409427642822,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,539,0,0,1.47542142868042,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,540,0,0,1.5286247730255127,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,541,0,0,1.4999523162841797,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,542,0,0,1.4846336841583252,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,543,0,0,2.0484683513641357,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,544,0,0,2.1888275146484375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,545,0,0,1.5098249912261963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,546,0,0,1.490668535232544,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,547,0,0,1.9441227912902832,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,548,0,0,1.517920970916748,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,549,0,0,1.5216717720031738,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,550,0,0,1.4922726154327393,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,551,0,0,1.5214009284973145,True,125000000,125000000,na,na,na,0,0,0,0,13575,12,13572,0,0
750000000,552,0,0,1.516923427581787,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,553,0,0,1.4913580417633057,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,554,0,0,1.6987030506134033,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,555,0,0,1.5341808795928955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,556,0,0,1.4894640445709229,True,125000000,125000000,na,na,na,0,0,0,0,13575,4,13572,0,0
750000000,557,0,0,1.4920997619628906,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,558,0,0,1.5330548286437988,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,559,0,0,1.5179505348205566,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,560,0,0,1.5336005687713623,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,561,0,0,1.5257441997528076,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,562,0,0,1.5212593078613281,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,563,0,0,1.5277478694915771,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,564,0,0,1.4896941184997559,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,565,0,0,1.5357520580291748,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,566,0,0,1.486175298690796,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,567,0,0,1.516963005065918,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,568,0,0,1.5293669700622559,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,569,0,0,1.5335533618927002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,570,0,0,1.5158040523529053,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,571,0,0,1.529653549194336,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,572,0,0,1.52732253074646,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,573,0,0,1.5316047668457031,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,574,0,0,1.5306293964385986,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,575,0,0,1.5139751434326172,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,576,0,0,1.5360331535339355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,577,0,0,1.5299463272094727,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,578,0,0,1.6695759296417236,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,579,0,0,1.5361757278442383,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,580,0,0,1.531519889831543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,581,0,0,3.2362582683563232,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,582,0,0,1.523885726928711,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,583,0,0,1.5332062244415283,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,584,0,0,1.5374040603637695,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,585,0,0,1.7262015342712402,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,586,0,0,1.515066146850586,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,587,0,0,1.5370535850524902,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,588,0,0,2.2821950912475586,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,589,0,0,3.760115146636963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,590,0,0,1.5372674465179443,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,591,0,0,1.5271570682525635,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,592,0,0,1.526899814605713,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,593,0,0,1.4995555877685547,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,594,0,0,1.5277931690216064,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,595,0,0,1.5235369205474854,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,596,0,0,1.5174214839935303,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,597,0,0,1.5346965789794922,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,598,0,0,1.520376443862915,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,599,0,0,1.5387639999389648,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,600,0,0,1.5209593772888184,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,601,0,0,1.5358316898345947,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,602,0,0,1.5201966762542725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,603,0,0,1.8440723419189453,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,604,0,0,1.5223500728607178,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,605,0,0,1.5319385528564453,True,125000000,125000000,na,na,na,0,0,0,0,13575,4,13572,0,0
750000000,606,0,0,1.5129270553588867,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,607,0,0,1.5354044437408447,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,608,0,0,1.5223009586334229,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,609,0,0,1.513350009918213,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,610,0,0,1.5285208225250244,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,611,0,0,1.5254814624786377,True,125000000,125000000,na,na,na,0,0,0,0,13575,4,13572,0,0
750000000,612,0,0,1.5259544849395752,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,613,0,0,2.6940975189208984,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,614,0,0,1.5312795639038086,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,615,0,0,1.499718189239502,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,616,0,0,2.4502768516540527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,617,0,0,2.0208218097686768,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,618,0,0,1.5304405689239502,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,619,0,0,1.5196726322174072,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,620,0,0,1.5343663692474365,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,621,0,0,5.940781354904175,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,622,0,0,1.9026882648468018,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,623,0,0,1.530942440032959,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,624,0,0,1.5189170837402344,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,625,0,0,1.5124948024749756,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,626,0,0,1.5277843475341797,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,627,0,0,1.5207157135009766,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,628,0,0,1.5007505416870117,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,629,0,0,1.5241117477416992,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,630,0,0,1.5299372673034668,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,631,0,0,1.5301809310913086,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,632,0,0,1.529353141784668,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,633,0,0,1.516507625579834,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,634,0,0,1.5276930332183838,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,635,0,0,1.8772075176239014,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,636,0,0,1.527252435684204,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,637,0,0,1.5260710716247559,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,638,0,0,1.510026454925537,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,639,0,0,1.5232136249542236,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,640,0,0,1.523202657699585,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,641,0,0,1.5319151878356934,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,642,0,0,3.8896429538726807,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,643,0,0,1.5332109928131104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,644,0,0,1.517545223236084,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,645,0,0,1.531785488128662,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,646,0,0,1.5121221542358398,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,647,0,0,1.521909475326538,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,648,0,0,1.523043155670166,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,649,0,0,1.529240369796753,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,650,0,0,1.5253522396087646,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,651,0,0,1.5259504318237305,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,652,0,0,1.5390996932983398,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,653,0,0,1.5404510498046875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,654,0,0,1.5141077041625977,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,655,0,0,1.5145995616912842,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,656,0,0,1.5324866771697998,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,657,0,0,1.525425672531128,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,658,0,0,1.5389978885650635,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,659,0,0,1.5358026027679443,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,660,0,0,1.512171745300293,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,661,0,0,1.520150899887085,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,662,0,0,1.5373001098632812,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,663,0,0,1.536372184753418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,664,0,0,1.5272672176361084,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,665,0,0,1.5375347137451172,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,666,0,0,1.5326447486877441,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,667,0,0,1.4897282123565674,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,668,0,0,1.5316543579101562,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,669,0,0,1.5282864570617676,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,670,0,0,1.534165859222412,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,671,0,0,1.5241644382476807,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,672,0,0,1.5964457988739014,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,673,0,0,1.490234375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,674,0,0,1.4907691478729248,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,675,0,0,1.4832844734191895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,676,0,0,1.5266880989074707,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,677,0,0,1.530669927597046,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,678,0,0,1.5099174976348877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,679,0,0,1.497180461883545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,680,0,0,1.5248126983642578,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,681,0,0,1.5326087474822998,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,682,0,0,1.5245540142059326,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,683,0,0,1.538508653640747,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,684,0,0,1.535355567932129,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,685,0,0,1.4844181537628174,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,686,0,0,1.5228853225708008,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,687,0,0,1.5018162727355957,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,688,0,0,1.5261306762695312,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,689,0,0,1.5307257175445557,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,690,0,0,1.4880685806274414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,691,0,0,1.534623146057129,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,692,0,0,1.5084495544433594,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,693,0,0,1.5199856758117676,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,694,0,0,1.4902989864349365,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,695,0,0,1.5229213237762451,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,696,0,0,1.5279674530029297,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,697,0,0,1.5184648036956787,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,698,0,0,1.5367250442504883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,699,0,0,1.518752098083496,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,700,0,0,1.519031286239624,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,701,0,0,1.5363082885742188,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,702,0,0,1.5227384567260742,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,703,0,0,1.5019488334655762,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,704,0,0,1.534508228302002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,705,0,0,1.536109209060669,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,706,0,0,1.5283150672912598,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,707,0,0,1.5235929489135742,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,708,0,0,1.5293142795562744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,709,0,0,1.4839074611663818,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,710,0,0,1.5263123512268066,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,711,0,0,1.5223193168640137,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,712,0,0,1.513087511062622,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,713,0,0,2.3490102291107178,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,714,0,0,1.5387327671051025,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,715,0,0,1.5239574909210205,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,716,0,0,1.529857873916626,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,717,0,0,1.5380170345306396,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,718,0,0,1.633084774017334,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,719,0,0,1.5213687419891357,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,720,0,0,1.522937536239624,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,721,0,0,1.5297513008117676,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,722,0,0,1.5359196662902832,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,723,0,0,1.5286920070648193,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,724,0,0,1.5370302200317383,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,725,0,0,1.5067930221557617,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,726,0,0,1.4883615970611572,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,727,0,0,1.4788999557495117,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,728,0,0,1.8652253150939941,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,729,0,0,1.5357871055603027,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,730,0,0,1.5243504047393799,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,731,0,0,1.5377118587493896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,732,0,0,1.5168542861938477,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,733,0,0,1.5293047428131104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,734,0,0,5.129836797714233,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,735,0,0,1.5131804943084717,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,736,0,0,1.5217108726501465,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,737,0,0,1.5342364311218262,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,738,0,0,1.4903209209442139,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,739,0,0,1.5374300479888916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,740,0,0,1.527036190032959,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,741,0,0,1.4952645301818848,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,742,0,0,1.5280935764312744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,743,0,0,1.5345690250396729,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,744,0,0,1.5249018669128418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,745,0,0,1.5387325286865234,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,746,0,0,1.532994031906128,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,747,0,0,1.5323123931884766,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,748,0,0,1.537226915359497,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,749,0,0,1.501457691192627,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,750,0,0,1.5349740982055664,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,751,0,0,1.5201575756072998,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,752,0,0,1.4990878105163574,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
