bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,483,0,0,1.3202667236328125,True,125000000,125000000,na,na,na,0,0,0,0,13575,1595,13572,0,0
1000000000,484,0,0,1.3195855617523193,True,125000000,125000000,na,na,na,0,0,0,0,13575,1651,13572,0,0
1000000000,485,0,0,1.3072612285614014,True,125000000,125000000,na,na,na,0,0,0,0,13575,1646,13572,0,0
1000000000,486,0,0,1.3011572360992432,True,125000000,125000000,na,na,na,0,0,0,0,13575,1624,13572,0,0
1000000000,487,0,0,1.3395216464996338,True,125000000,125000000,na,na,na,0,0,0,0,13575,1510,13572,0,0
1000000000,488,0,0,1.3260819911956787,True,125000000,125000000,na,na,na,0,0,0,0,13575,1620,13572,0,0
1000000000,489,0,0,1.3215141296386719,True,125000000,125000000,na,na,na,0,0,0,0,13575,1503,13572,0,0
1000000000,490,0,0,1.3249459266662598,True,125000000,125000000,na,na,na,0,0,0,0,13575,1632,13572,0,0
1000000000,491,0,0,1.3208987712860107,True,125000000,125000000,na,na,na,0,0,0,0,13575,1653,13572,0,0
1000000000,492,0,0,1.3126716613769531,True,125000000,125000000,na,na,na,0,0,0,0,13575,1581,13572,0,0
1000000000,493,0,0,1.3140640258789062,True,125000000,125000000,na,na,na,0,0,0,0,13575,1573,13572,0,0
1000000000,494,0,0,1.3099884986877441,True,125000000,125000000,na,na,na,0,0,0,0,13575,1621,13572,0,0
1000000000,495,0,0,1.3217711448669434,True,125000000,125000000,na,na,na,0,0,0,0,13575,1491,13572,0,0
1000000000,496,0,0,1.3149633407592773,True,125000000,125000000,na,na,na,0,0,0,0,13575,1614,13572,0,0
1000000000,497,0,0,1.3136425018310547,True,125000000,125000000,na,na,na,0,0,0,0,13575,1634,13572,0,0
1000000000,498,0,0,1.3024649620056152,True,125000000,125000000,na,na,na,0,0,0,0,13575,1516,13572,0,0
1000000000,499,0,0,1.3288500308990479,True,125000000,125000000,na,na,na,0,0,0,0,13575,1644,13572,0,0
1000000000,500,0,0,1.3330893516540527,True,125000000,125000000,na,na,na,0,0,0,0,13575,1642,13572,0,0
1000000000,501,0,0,1.322012186050415,True,125000000,125000000,na,na,na,0,0,0,0,13575,1628,13572,0,0
1000000000,502,0,0,1.3266775608062744,True,125000000,125000000,na,na,na,0,0,0,0,13575,1608,13572,0,0
1000000000,503,0,0,1.3121490478515625,True,125000000,125000000,na,na,na,0,0,0,0,13575,1600,13572,0,0
1000000000,504,0,0,1.3122336864471436,True,125000000,125000000,na,na,na,0,0,0,0,13575,1513,13572,0,0
1000000000,505,0,0,1.3298883438110352,True,125000000,125000000,na,na,na,0,0,0,0,13575,1631,13572,0,0
1000000000,506,0,0,1.4462120532989502,True,125000000,125000000,na,na,na,0,0,0,0,13575,1614,13572,0,0
1000000000,507,0,0,1.3136603832244873,True,125000000,125000000,na,na,na,0,0,0,0,13575,1612,13572,0,0
1000000000,508,0,0,1.3045423030853271,True,125000000,125000000,na,na,na,0,0,0,0,13575,1645,13572,0,0
1000000000,509,0,0,1.3225469589233398,True,125000000,125000000,na,na,na,0,0,0,0,13575,1638,13572,0,0
1000000000,510,0,0,1.3314380645751953,True,125000000,125000000,na,na,na,0,0,0,0,13575,1639,13572,0,0
1000000000,511,0,0,1.334050178527832,True,125000000,125000000,na,na,na,0,0,0,0,13575,1590,13572,0,0
1000000000,512,0,0,1.3151278495788574,True,125000000,125000000,na,na,na,0,0,0,0,13575,1598,13572,0,0
1000000000,513,0,0,1.322209119796753,True,125000000,125000000,na,na,na,0,0,0,0,13575,1620,13572,0,0
1000000000,514,0,0,1.3124735355377197,True,125000000,125000000,na,na,na,0,0,0,0,13575,1635,13572,0,0
1000000000,515,0,0,1.332930564880371,True,125000000,125000000,na,na,na,0,0,0,0,13575,1645,13572,0,0
1000000000,516,0,0,1.3304204940795898,True,125000000,125000000,na,na,na,0,0,0,0,13575,1604,13572,0,0
1000000000,517,0,0,1.3293561935424805,True,125000000,125000000,na,na,na,0,0,0,0,13575,1487,13572,0,0
1000000000,518,0,0,1.3227992057800293,True,125000000,125000000,na,na,na,0,0,0,0,13575,1586,13572,0,0
1000000000,519,0,0,1.3374676704406738,True,125000000,125000000,na,na,na,0,0,0,0,13575,1580,13572,0,0
1000000000,520,0,0,1.3204360008239746,True,125000000,125000000,na,na,na,0,0,0,0,13575,1613,13572,0,0
1000000000,521,0,0,1.3348097801208496,True,125000000,125000000,na,na,na,0,0,0,0,13575,1639,13572,0,0
1000000000,522,0,0,1.409393548965454,True,125000000,125000000,na,na,na,0,0,0,0,13575,1609,13572,0,0
1000000000,523,0,0,1.3289854526519775,True,125000000,125000000,na,na,na,0,0,0,0,13575,1574,13572,0,0
1000000000,524,0,0,1.3364472389221191,True,125000000,125000000,na,na,na,0,0,0,0,13575,1483,13572,0,0
1000000000,525,0,0,1.4516310691833496,True,125000000,125000000,na,na,na,0,0,0,0,13575,1415,13572,0,0
1000000000,526,0,0,1.314262866973877,True,125000000,125000000,na,na,na,0,0,0,0,13575,1635,13572,0,0
1000000000,527,0,0,1.2982966899871826,True,125000000,125000000,na,na,na,0,0,0,0,13575,1665,13572,0,0
1000000000,528,0,0,1.3539540767669678,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,529,0,0,1.3115653991699219,True,125000000,125000000,na,na,na,0,0,0,0,13575,1585,13572,0,0
1000000000,530,0,0,1.3110511302947998,True,125000000,125000000,na,na,na,0,0,0,0,13575,1640,13572,0,0
1000000000,531,0,0,1.3299939632415771,True,125000000,125000000,na,na,na,0,0,0,0,13575,1577,13572,0,0
1000000000,532,0,0,1.3188743591308594,True,125000000,125000000,na,na,na,0,0,0,0,13575,1586,13572,0,0
1000000000,533,0,0,1.3182933330535889,True,125000000,125000000,na,na,na,0,0,0,0,13575,1448,13572,0,0
1000000000,534,0,0,1.3430030345916748,True,125000000,125000000,na,na,na,0,0,0,0,13575,1585,13572,0,0
1000000000,535,0,0,1.3186795711517334,True,125000000,125000000,na,na,na,0,0,0,0,13575,1640,13572,0,0
1000000000,536,0,0,1.3186867237091064,True,125000000,125000000,na,na,na,0,0,0,0,13575,1613,13572,0,0
1000000000,537,0,0,1.3305604457855225,True,125000000,125000000,na,na,na,0,0,0,0,13575,1468,13572,0,0
1000000000,538,0,0,1.3087310791015625,True,125000000,125000000,na,na,na,0,0,0,0,13575,1588,13572,0,0
1000000000,539,0,0,1.3249952793121338,True,125000000,125000000,na,na,na,0,0,0,0,13575,1606,13572,0,0
1000000000,540,0,0,1.3203356266021729,True,125000000,125000000,na,na,na,0,0,0,0,13575,1584,13572,0,0
1000000000,541,0,0,1.3119864463806152,True,125000000,125000000,na,na,na,0,0,0,0,13575,1418,13572,0,0
1000000000,542,0,0,1.3120346069335938,True,125000000,125000000,na,na,na,0,0,0,0,13575,1609,13572,0,0
1000000000,543,0,0,1.3257651329040527,True,125000000,125000000,na,na,na,0,0,0,0,13575,1551,13572,0,0
1000000000,544,0,0,1.318005084991455,True,125000000,125000000,na,na,na,0,0,0,0,13575,1622,13572,0,0
1000000000,545,0,0,1.304189682006836,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,546,0,0,1.319605827331543,True,125000000,125000000,na,na,na,0,0,0,0,13575,1616,13572,0,0
1000000000,547,0,0,1.3169512748718262,True,125000000,125000000,na,na,na,0,0,0,0,13575,1252,13572,0,0
1000000000,548,0,0,1.3345186710357666,True,125000000,125000000,na,na,na,0,0,0,0,13575,1487,13572,0,0
1000000000,549,0,0,1.3169059753417969,True,125000000,125000000,na,na,na,0,0,0,0,13575,1611,13572,0,0
1000000000,550,0,0,1.3102259635925293,True,125000000,125000000,na,na,na,0,0,0,0,13575,1574,13572,0,0
1000000000,551,0,0,1.3527774810791016,True,125000000,125000000,na,na,na,0,0,0,0,13575,1628,13572,0,0
1000000000,552,0,0,1.3080730438232422,True,125000000,125000000,na,na,na,0,0,0,0,13575,1588,13572,0,0
1000000000,553,0,0,1.3492670059204102,True,125000000,125000000,na,na,na,0,0,0,0,13575,1579,13572,0,0
1000000000,554,0,0,1.308253526687622,True,125000000,125000000,na,na,na,0,0,0,0,13575,1653,13572,0,0
1000000000,555,0,0,1.327073097229004,True,125000000,125000000,na,na,na,0,0,0,0,13575,1613,13572,0,0
1000000000,556,0,0,1.333660364151001,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,557,0,0,1.299590826034546,True,125000000,125000000,na,na,na,0,0,0,0,13575,1556,13572,0,0
1000000000,558,0,0,1.315706491470337,True,125000000,125000000,na,na,na,0,0,0,0,13575,1611,13572,0,0
1000000000,559,0,0,1.330674409866333,True,125000000,125000000,na,na,na,0,0,0,0,13575,1184,13572,0,0
1000000000,560,0,0,1.315544843673706,True,125000000,125000000,na,na,na,0,0,0,0,13575,1612,13572,0,0
1000000000,561,0,0,1.3264331817626953,True,125000000,125000000,na,na,na,0,0,0,0,13575,1491,13572,0,0
1000000000,562,0,0,1.3137986660003662,True,125000000,125000000,na,na,na,0,0,0,0,13575,1467,13572,0,0
1000000000,563,0,0,1.3022723197937012,True,125000000,125000000,na,na,na,0,0,0,0,13575,1391,13572,0,0
1000000000,564,0,0,1.2958762645721436,True,125000000,125000000,na,na,na,0,0,0,0,13575,1378,13572,0,0
1000000000,565,0,0,1.3536529541015625,True,125000000,125000000,na,na,na,0,0,0,0,13575,1648,13572,0,0
1000000000,566,0,0,1.316763162612915,True,125000000,125000000,na,na,na,0,0,0,0,13575,1497,13572,0,0
1000000000,567,0,0,1.308912754058838,True,125000000,125000000,na,na,na,0,0,0,0,13575,1636,13572,0,0
1000000000,568,0,0,1.3305699825286865,True,125000000,125000000,na,na,na,0,0,0,0,13575,1392,13572,0,0
1000000000,569,0,0,1.3097753524780273,True,125000000,125000000,na,na,na,0,0,0,0,13575,1629,13572,0,0
1000000000,570,0,0,1.3076698780059814,True,125000000,125000000,na,na,na,0,0,0,0,13575,1450,13572,0,0
1000000000,571,0,0,1.312330722808838,True,125000000,125000000,na,na,na,0,0,0,0,13575,1304,13572,0,0
1000000000,572,0,0,1.3480002880096436,True,125000000,125000000,na,na,na,0,0,0,0,13575,1611,13572,0,0
1000000000,573,0,0,1.3251028060913086,True,125000000,125000000,na,na,na,0,0,0,0,13575,1634,13572,0,0
1000000000,574,0,0,1.3286356925964355,True,125000000,125000000,na,na,na,0,0,0,0,13575,1479,13572,0,0
1000000000,575,0,0,1.3260109424591064,True,125000000,125000000,na,na,na,0,0,0,0,13575,1507,13572,0,0
1000000000,576,0,0,1.331484079360962,True,125000000,125000000,na,na,na,0,0,0,0,13575,1605,13572,0,0
1000000000,577,0,0,1.2887632846832275,True,125000000,125000000,na,na,na,0,0,0,0,13575,1576,13572,0,0
1000000000,578,0,0,1.3147802352905273,True,125000000,125000000,na,na,na,0,0,0,0,13575,1608,13572,0,0
1000000000,579,0,0,1.3226473331451416,True,125000000,125000000,na,na,na,0,0,0,0,13575,1482,13572,0,0
1000000000,580,0,0,1.309541940689087,True,125000000,125000000,na,na,na,0,0,0,0,13575,1630,13572,0,0
1000000000,581,0,0,1.3258483409881592,True,125000000,125000000,na,na,na,0,0,0,0,13575,1625,13572,0,0
1000000000,582,0,0,1.31795334815979,True,125000000,125000000,na,na,na,0,0,0,0,13575,1655,13572,0,0
1000000000,583,0,0,1.3336009979248047,True,125000000,125000000,na,na,na,0,0,0,0,13575,1637,13572,0,0
1000000000,584,0,0,1.3143255710601807,True,125000000,125000000,na,na,na,0,0,0,0,13575,1486,13572,0,0
1000000000,585,0,0,1.3477880954742432,True,125000000,125000000,na,na,na,0,0,0,0,13575,1620,13572,0,0
1000000000,586,0,0,1.5598797798156738,True,125000000,125000000,na,na,na,0,0,0,0,13575,1437,13572,0,0
1000000000,587,0,0,1.3191249370574951,True,125000000,125000000,na,na,na,0,0,0,0,13575,1635,13572,0,0
1000000000,588,0,0,1.3117711544036865,True,125000000,125000000,na,na,na,0,0,0,0,13575,1562,13572,0,0
1000000000,589,0,0,1.3356266021728516,True,125000000,125000000,na,na,na,0,0,0,0,13575,1516,13572,0,0
1000000000,590,0,0,1.3138515949249268,True,125000000,125000000,na,na,na,0,0,0,0,13575,1609,13572,0,0
1000000000,591,0,0,1.2980625629425049,True,125000000,125000000,na,na,na,0,0,0,0,13575,1589,13572,0,0
1000000000,592,0,0,1.3539180755615234,True,125000000,125000000,na,na,na,0,0,0,0,13575,1632,13572,0,0
1000000000,593,0,0,1.3202252388000488,True,125000000,125000000,na,na,na,0,0,0,0,13575,1645,13572,0,0
1000000000,594,0,0,1.336637020111084,True,125000000,125000000,na,na,na,0,0,0,0,13575,1389,13572,0,0
1000000000,595,0,0,1.322446346282959,True,125000000,125000000,na,na,na,0,0,0,0,13575,1604,13572,0,0
1000000000,596,0,0,1.307429313659668,True,125000000,125000000,na,na,na,0,0,0,0,13575,1639,13572,0,0
1000000000,597,0,0,1.3238027095794678,True,125000000,125000000,na,na,na,0,0,0,0,13575,1632,13572,0,0
1000000000,598,0,0,1.7201247215270996,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,599,0,0,1.312044382095337,True,125000000,125000000,na,na,na,0,0,0,0,13575,1602,13572,0,0
1000000000,600,0,0,1.3337359428405762,True,125000000,125000000,na,na,na,0,0,0,0,13575,1511,13572,0,0
1000000000,601,0,0,1.3075921535491943,True,125000000,125000000,na,na,na,0,0,0,0,13575,1646,13572,0,0
1000000000,602,0,0,1.2966208457946777,True,125000000,125000000,na,na,na,0,0,0,0,13575,1650,13572,0,0
1000000000,603,0,0,1.3035800457000732,True,125000000,125000000,na,na,na,0,0,0,0,13575,1647,13572,0,0
1000000000,604,0,0,1.3166978359222412,True,125000000,125000000,na,na,na,0,0,0,0,13575,1632,13572,0,0
1000000000,605,0,0,1.315746545791626,True,125000000,125000000,na,na,na,0,0,0,0,13575,1623,13572,0,0
1000000000,606,0,0,1.321502923965454,True,125000000,125000000,na,na,na,0,0,0,0,13575,1628,13572,0,0
1000000000,607,0,0,1.3273868560791016,True,125000000,125000000,na,na,na,0,0,0,0,13575,1591,13572,0,0
1000000000,608,0,0,1.3252034187316895,True,125000000,125000000,na,na,na,0,0,0,0,13575,1546,13572,0,0
1000000000,609,0,0,1.3341870307922363,True,125000000,125000000,na,na,na,0,0,0,0,13575,1574,13572,0,0
1000000000,610,0,0,1.3092052936553955,True,125000000,125000000,na,na,na,0,0,0,0,13575,1629,13572,0,0
1000000000,611,0,0,1.3156046867370605,True,125000000,125000000,na,na,na,0,0,0,0,13575,1564,13572,0,0
1000000000,612,0,0,1.3061878681182861,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,613,0,0,1.3172879219055176,True,125000000,125000000,na,na,na,0,0,0,0,13575,1603,13572,0,0
1000000000,614,0,0,1.3202412128448486,True,125000000,125000000,na,na,na,0,0,0,0,13575,1511,13572,0,0
1000000000,615,0,0,1.297694444656372,True,125000000,125000000,na,na,na,0,0,0,0,13575,1635,13572,0,0
1000000000,616,0,0,1.3271675109863281,True,125000000,125000000,na,na,na,0,0,0,0,13575,1570,13572,0,0
1000000000,617,0,0,1.3089489936828613,True,125000000,125000000,na,na,na,0,0,0,0,13575,1564,13572,0,0
1000000000,618,0,0,1.308178424835205,True,125000000,125000000,na,na,na,0,0,0,0,13575,1599,13572,0,0
1000000000,619,0,0,1.3197598457336426,True,125000000,125000000,na,na,na,0,0,0,0,13575,1613,13572,0,0
1000000000,620,0,0,1.3125734329223633,True,125000000,125000000,na,na,na,0,0,0,0,13575,1622,13572,0,0
1000000000,621,0,0,1.3428964614868164,True,125000000,125000000,na,na,na,0,0,0,0,13575,1577,13572,0,0
1000000000,622,0,0,1.3246064186096191,True,125000000,125000000,na,na,na,0,0,0,0,13575,1609,13572,0,0
1000000000,623,0,0,1.3255822658538818,True,125000000,125000000,na,na,na,0,0,0,0,13575,1611,13572,0,0
1000000000,624,0,0,1.5210537910461426,True,125000000,125000000,na,na,na,0,0,0,0,13575,1539,13572,0,0
1000000000,625,0,0,1.3151295185089111,True,125000000,125000000,na,na,na,0,0,0,0,13575,1385,13572,0,0
1000000000,626,0,0,1.3122851848602295,True,125000000,125000000,na,na,na,0,0,0,0,13575,1640,13572,0,0
1000000000,627,0,0,1.3293406963348389,True,125000000,125000000,na,na,na,0,0,0,0,13575,1560,13572,0,0
1000000000,628,0,0,1.3139235973358154,True,125000000,125000000,na,na,na,0,0,0,0,13575,1426,13572,0,0
1000000000,629,0,0,1.3111279010772705,True,125000000,125000000,na,na,na,0,0,0,0,13575,1525,13572,0,0
1000000000,630,0,0,1.3105697631835938,True,125000000,125000000,na,na,na,0,0,0,0,13575,1522,13572,0,0
1000000000,631,0,0,1.3219671249389648,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,632,0,0,1.337759256362915,True,125000000,125000000,na,na,na,0,0,0,0,13575,1641,13572,0,0
1000000000,633,0,0,1.3073811531066895,True,125000000,125000000,na,na,na,0,0,0,0,13575,1533,13572,0,0
1000000000,634,0,0,1.3140368461608887,True,125000000,125000000,na,na,na,0,0,0,0,13575,1609,13572,0,0
1000000000,635,0,0,1.3281505107879639,True,125000000,125000000,na,na,na,0,0,0,0,13575,1638,13572,0,0
1000000000,636,0,0,1.3129594326019287,True,125000000,125000000,na,na,na,0,0,0,0,13575,1505,13572,0,0
1000000000,637,0,0,1.3327879905700684,True,125000000,125000000,na,na,na,0,0,0,0,13575,1615,13572,0,0
1000000000,638,0,0,1.3322179317474365,True,125000000,125000000,na,na,na,0,0,0,0,13575,1561,13572,0,0
1000000000,639,0,0,1.3171014785766602,True,125000000,125000000,na,na,na,0,0,0,0,13575,1636,13572,0,0
1000000000,640,0,0,1.3233258724212646,True,125000000,125000000,na,na,na,0,0,0,0,13575,1554,13572,0,0
1000000000,641,0,0,1.3206217288970947,True,125000000,125000000,na,na,na,0,0,0,0,13575,1544,13572,0,0
1000000000,642,0,0,1.3106105327606201,True,125000000,125000000,na,na,na,0,0,0,0,13575,1509,13572,0,0
1000000000,643,0,0,1.3133611679077148,True,125000000,125000000,na,na,na,0,0,0,0,13575,1628,13572,0,0
1000000000,644,0,0,1.3401281833648682,True,125000000,125000000,na,na,na,0,0,0,0,13575,1597,13572,0,0
1000000000,645,0,0,1.3182976245880127,True,125000000,125000000,na,na,na,0,0,0,0,13575,1516,13572,0,0
1000000000,646,0,0,1.333139419555664,True,125000000,125000000,na,na,na,0,0,0,0,13575,1642,13572,0,0
1000000000,647,0,0,1.3377861976623535,True,125000000,125000000,na,na,na,0,0,0,0,13575,1476,13572,0,0
1000000000,648,0,0,1.3337726593017578,True,125000000,125000000,na,na,na,0,0,0,0,13575,1614,13572,0,0
1000000000,649,0,0,1.3321406841278076,True,125000000,125000000,na,na,na,0,0,0,0,13575,1240,13572,0,0
1000000000,650,0,0,1.2956569194793701,True,125000000,125000000,na,na,na,0,0,0,0,13575,1625,13572,0,0
1000000000,651,0,0,1.3389737606048584,True,125000000,125000000,na,na,na,0,0,0,0,13575,1594,13572,0,0
1000000000,652,0,0,1.328662395477295,True,125000000,125000000,na,na,na,0,0,0,0,13575,1470,13572,0,0
1000000000,653,0,0,1.318136215209961,True,125000000,125000000,na,na,na,0,0,0,0,13575,1592,13572,0,0
1000000000,654,0,0,1.333418846130371,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,655,0,0,1.3127069473266602,True,125000000,125000000,na,na,na,0,0,0,0,13575,1417,13572,0,0
1000000000,656,0,0,1.3372831344604492,True,125000000,125000000,na,na,na,0,0,0,0,13575,1526,13572,0,0
1000000000,657,0,0,1.298370361328125,True,125000000,125000000,na,na,na,0,0,0,0,13575,1639,13572,0,0
1000000000,658,0,0,1.315112590789795,True,125000000,125000000,na,na,na,0,0,0,0,13575,1611,13572,0,0
1000000000,659,0,0,1.3240480422973633,True,125000000,125000000,na,na,na,0,0,0,0,13575,1623,13572,0,0
1000000000,660,0,0,1.3126404285430908,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,661,0,0,1.3150715827941895,True,125000000,125000000,na,na,na,0,0,0,0,13575,1574,13572,0,0
1000000000,662,0,0,1.3167316913604736,True,125000000,125000000,na,na,na,0,0,0,0,13575,1596,13572,0,0
1000000000,663,0,0,1.3364171981811523,True,125000000,125000000,na,na,na,0,0,0,0,13575,1395,13572,0,0
1000000000,664,0,0,1.3319337368011475,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,665,0,0,1.3302814960479736,True,125000000,125000000,na,na,na,0,0,0,0,13575,1446,13572,0,0
1000000000,666,0,0,1.3095779418945312,True,125000000,125000000,na,na,na,0,0,0,0,13575,1664,13572,0,0
1000000000,667,0,0,1.3002569675445557,True,125000000,125000000,na,na,na,0,0,0,0,13575,1600,13572,0,0
1000000000,668,0,0,1.3232359886169434,True,125000000,125000000,na,na,na,0,0,0,0,13575,1568,13572,0,0
1000000000,669,0,0,1.3280022144317627,True,125000000,125000000,na,na,na,0,0,0,0,13575,1625,13572,0,0
1000000000,670,0,0,1.3227009773254395,True,125000000,125000000,na,na,na,0,0,0,0,13575,1643,13572,0,0
1000000000,671,0,0,1.3315181732177734,True,125000000,125000000,na,na,na,0,0,0,0,13575,1504,13572,0,0
1000000000,672,0,0,2.534966468811035,True,125000000,125000000,na,na,na,0,0,0,0,13575,1617,13572,0,0
1000000000,673,0,0,1.8115723133087158,True,125000000,125000000,na,na,na,0,0,0,0,13575,1623,13572,0,0
1000000000,674,0,0,2.1535258293151855,True,125000000,125000000,na,na,na,0,0,0,0,13575,1652,13572,0,0
1000000000,675,0,0,1.3320376873016357,True,125000000,125000000,na,na,na,0,0,0,0,13575,1443,13572,0,0
1000000000,676,0,0,1.3237550258636475,True,125000000,125000000,na,na,na,0,0,0,0,13575,1317,13572,0,0
1000000000,677,0,0,1.3247909545898438,True,125000000,125000000,na,na,na,0,0,0,0,13575,1592,13572,0,0
1000000000,678,0,0,1.3134281635284424,True,125000000,125000000,na,na,na,0,0,0,0,13575,1589,13572,0,0
1000000000,679,0,0,1.3025133609771729,True,125000000,125000000,na,na,na,0,0,0,0,13575,1586,13572,0,0
1000000000,680,0,0,1.3354332447052002,True,125000000,125000000,na,na,na,0,0,0,0,13575,1647,13572,0,0
1000000000,681,0,0,1.299149751663208,True,125000000,125000000,na,na,na,0,0,0,0,13575,1593,13572,0,0
1000000000,682,0,0,1.3048095703125,True,125000000,125000000,na,na,na,0,0,0,0,13575,1568,13572,0,0
1000000000,683,0,0,1.2964909076690674,True,125000000,125000000,na,na,na,0,0,0,0,13575,1225,13572,0,0
1000000000,684,0,0,1.3134331703186035,True,125000000,125000000,na,na,na,0,0,0,0,13575,1642,13572,0,0
1000000000,685,0,0,1.3131210803985596,True,125000000,125000000,na,na,na,0,0,0,0,13575,1231,13572,0,0
1000000000,686,0,0,1.3204600811004639,True,125000000,125000000,na,na,na,0,0,0,0,13575,1457,13572,0,0
1000000000,687,0,0,1.3081274032592773,True,125000000,125000000,na,na,na,0,0,0,0,13575,1644,13572,0,0
1000000000,688,0,0,1.3518738746643066,True,125000000,125000000,na,na,na,0,0,0,0,13575,1529,13572,0,0
1000000000,689,0,0,1.3254992961883545,True,125000000,125000000,na,na,na,0,0,0,0,13575,1588,13572,0,0
1000000000,690,0,0,1.3182096481323242,True,125000000,125000000,na,na,na,0,0,0,0,13575,1462,13572,0,0
1000000000,691,0,0,1.319631576538086,True,125000000,125000000,na,na,na,0,0,0,0,13575,1540,13572,0,0
1000000000,692,0,0,1.3091397285461426,True,125000000,125000000,na,na,na,0,0,0,0,13575,1445,13572,0,0
1000000000,693,0,0,1.353184700012207,True,125000000,125000000,na,na,na,0,0,0,0,13575,1542,13572,0,0
1000000000,694,0,0,1.3119523525238037,True,125000000,125000000,na,na,na,0,0,0,0,13575,1543,13572,0,0
1000000000,695,0,0,1.3229460716247559,True,125000000,125000000,na,na,na,0,0,0,0,13575,1600,13572,0,0
1000000000,696,0,0,1.3150830268859863,True,125000000,125000000,na,na,na,0,0,0,0,13575,1443,13572,0,0
1000000000,697,0,0,1.333308458328247,True,125000000,125000000,na,na,na,0,0,0,0,13575,1638,13572,0,0
1000000000,698,0,0,1.3234918117523193,True,125000000,125000000,na,na,na,0,0,0,0,13575,1579,13572,0,0
1000000000,699,0,0,1.321256160736084,True,125000000,125000000,na,na,na,0,0,0,0,13575,1640,13572,0,0
1000000000,700,0,0,1.3367159366607666,True,125000000,125000000,na,na,na,0,0,0,0,13575,1638,13572,0,0
1000000000,701,0,0,1.6480960845947266,True,125000000,125000000,na,na,na,0,0,0,0,13575,1603,13572,0,0
1000000000,702,0,0,1.3090133666992188,True,125000000,125000000,na,na,na,0,0,0,0,13575,1406,13572,0,0
1000000000,703,0,0,1.3228940963745117,True,125000000,125000000,na,na,na,0,0,0,0,13575,1608,13572,0,0
1000000000,704,0,0,3.1085643768310547,True,125000000,125000000,na,na,na,0,0,0,0,13575,1552,13572,0,0
1000000000,705,0,0,1.34437894821167,True,125000000,125000000,na,na,na,0,0,0,0,13575,1597,13572,0,0
1000000000,706,0,0,1.3242201805114746,True,125000000,125000000,na,na,na,0,0,0,0,13575,1578,13572,0,0
1000000000,707,0,0,2.5988104343414307,True,125000000,125000000,na,na,na,0,0,0,0,13575,1658,13572,0,0
1000000000,708,0,0,1.3260772228240967,True,125000000,125000000,na,na,na,0,0,0,0,13575,1598,13572,0,0
1000000000,709,0,0,11.373947381973267,True,125000000,125000000,na,na,na,0,0,0,0,13575,1347,13572,0,0
1000000000,710,0,0,1.3102471828460693,True,125000000,125000000,na,na,na,0,0,0,0,13575,1653,13572,0,0
1000000000,711,0,0,1.3162403106689453,True,125000000,125000000,na,na,na,0,0,0,0,13575,1404,13572,0,0
1000000000,712,0,0,1.299635887145996,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,713,0,0,1.3205502033233643,True,125000000,125000000,na,na,na,0,0,0,0,13575,1566,13572,0,0
1000000000,714,0,0,4.240813732147217,True,125000000,125000000,na,na,na,0,0,0,0,13575,1432,13572,0,0
1000000000,715,0,0,1.3219504356384277,True,125000000,125000000,na,na,na,0,0,0,0,13575,1635,13572,0,0
1000000000,716,0,0,1.2994670867919922,True,125000000,125000000,na,na,na,0,0,0,0,13575,1645,13572,0,0
1000000000,717,0,0,1.3333945274353027,True,125000000,125000000,na,na,na,0,0,0,0,13575,1593,13572,0,0
1000000000,718,0,0,1.3056223392486572,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,719,0,0,1.3165242671966553,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,720,0,0,1.285935878753662,True,125000000,125000000,na,na,na,0,0,0,0,13575,1629,13572,0,0
1000000000,721,0,0,1.3234901428222656,True,125000000,125000000,na,na,na,0,0,0,0,13575,1420,13572,0,0
1000000000,722,0,0,1.3333985805511475,True,125000000,125000000,na,na,na,0,0,0,0,13575,1564,13572,0,0
1000000000,723,0,0,1.3469367027282715,True,125000000,125000000,na,na,na,0,0,0,0,13575,1602,13572,0,0
1000000000,724,0,0,1.3233015537261963,True,125000000,125000000,na,na,na,0,0,0,0,13575,1602,13572,0,0
1000000000,725,0,0,1.3088195323944092,True,125000000,125000000,na,na,na,0,0,0,0,13575,1439,13572,0,0
