bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,765,0,0,10.325563669204712,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,766,0,0,10.322686672210693,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,767,0,0,10.324573993682861,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,768,0,0,10.330000638961792,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,769,0,0,10.320528984069824,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,770,0,0,10.322442770004272,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,771,0,0,10.31909465789795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,772,0,0,10.32069730758667,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,773,0,0,10.319864749908447,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,774,0,0,10.315759658813477,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,775,0,0,10.320639848709106,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,776,0,0,10.323238134384155,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,777,0,0,10.32175874710083,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,778,0,0,10.322624683380127,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,779,0,0,10.327096700668335,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,780,0,0,10.317522764205933,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,781,0,0,10.320565700531006,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,782,0,0,10.325222730636597,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,783,0,0,10.316496133804321,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,784,0,0,10.322158098220825,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,785,0,0,10.320406675338745,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,786,0,0,10.323103904724121,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,787,0,0,10.322404623031616,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,788,0,0,10.320527076721191,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,789,0,0,10.318128824234009,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,790,0,0,10.318495512008667,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,791,0,0,10.32048749923706,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,792,0,0,10.322731018066406,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,793,0,0,10.322728395462036,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,794,0,0,10.322779655456543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,795,0,0,10.320809602737427,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,796,0,0,10.329303979873657,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,797,0,0,10.3227858543396,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,798,0,0,10.324801921844482,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,799,0,0,10.329063177108765,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,800,0,0,10.326969861984253,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,801,0,0,10.320151567459106,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,802,0,0,10.323103904724121,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,803,0,0,10.323027610778809,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,804,0,0,10.322295665740967,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,805,0,0,10.322169065475464,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,806,0,0,10.32185173034668,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,807,0,0,10.328416109085083,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,808,0,0,10.320045709609985,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,809,0,0,10.323108673095703,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,810,0,0,10.32461929321289,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,811,0,0,10.327017307281494,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,812,0,0,10.31772780418396,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,813,0,0,10.320750713348389,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,814,0,0,10.316905975341797,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,815,0,0,10.325896978378296,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,816,0,0,10.323120832443237,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,817,0,0,10.328392505645752,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,818,0,0,10.321558237075806,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,819,0,0,10.322323322296143,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,820,0,0,10.327426195144653,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,821,0,0,10.320319890975952,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,822,0,0,10.319575071334839,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,823,0,0,10.323654651641846,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,824,0,0,10.321627378463745,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,825,0,0,10.323810815811157,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,826,0,0,10.327883005142212,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,827,0,0,10.32334566116333,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,828,0,0,10.320812940597534,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,829,0,0,10.316513299942017,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,830,0,0,10.316598415374756,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,831,0,0,10.317825555801392,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,832,0,0,10.329730749130249,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,833,0,0,10.32242751121521,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,834,0,0,10.313884735107422,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,835,0,0,10.327013969421387,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,836,0,0,10.322708129882812,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,837,0,0,10.317192316055298,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,838,0,0,10.316948890686035,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,839,0,0,10.32624077796936,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,840,0,0,10.321016550064087,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,841,0,0,10.320958614349365,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,842,0,0,10.325814962387085,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,843,0,0,10.3194739818573,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,844,0,0,10.321301221847534,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,845,0,0,10.319577932357788,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,846,0,0,10.31633448600769,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,847,0,0,10.325466394424438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,848,0,0,10.326535701751709,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,849,0,0,10.316814184188843,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,850,0,0,10.328337907791138,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,851,0,0,10.328027248382568,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,852,0,0,10.53215217590332,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,853,0,0,10.318805694580078,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,854,0,0,10.32009482383728,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,855,0,0,10.321760892868042,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,856,0,0,10.329942464828491,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,857,0,0,10.321324586868286,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,858,0,0,10.322196960449219,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,859,0,0,10.326759815216064,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,860,0,0,10.330301761627197,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,861,0,0,10.328346252441406,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,862,0,0,10.32615613937378,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,863,0,0,10.319344282150269,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,864,0,0,10.319015502929688,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,865,0,0,10.327026605606079,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,866,0,0,10.31999945640564,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,867,0,0,10.32424521446228,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,868,0,0,10.322283267974854,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,869,0,0,10.646045446395874,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,870,0,0,10.324466228485107,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,871,0,0,10.332531929016113,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,872,0,0,10.327464818954468,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,873,0,0,10.32262372970581,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,874,0,0,10.32684063911438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,875,0,0,10.325411319732666,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,876,0,0,10.31978154182434,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,877,0,0,10.332272291183472,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,878,0,0,10.322748899459839,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,879,0,0,10.32288384437561,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,880,0,0,10.325238227844238,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,881,0,0,10.329264879226685,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,882,0,0,10.322680234909058,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,883,0,0,10.320570468902588,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,884,0,0,10.318690299987793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,885,0,0,10.326378345489502,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,886,0,0,10.323500394821167,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,887,0,0,10.321378946304321,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,888,0,0,10.31826138496399,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,889,0,0,10.319365739822388,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,890,0,0,10.328910827636719,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,891,0,0,10.327455520629883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,892,0,0,10.319458246231079,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,893,0,0,10.324154615402222,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,894,0,0,10.32544755935669,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,895,0,0,10.322336435317993,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,896,0,0,10.32351541519165,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,897,0,0,10.32396149635315,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,898,0,0,10.327581405639648,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,899,0,0,10.32552981376648,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,900,0,0,10.321493148803711,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,901,0,0,10.33235788345337,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,902,0,0,10.32530403137207,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,903,0,0,10.323843717575073,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,904,0,0,10.327888011932373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,905,0,0,10.32248830795288,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,906,0,0,10.320130109786987,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,907,0,0,10.319698095321655,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,908,0,0,10.327134370803833,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,909,0,0,10.318844556808472,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,910,0,0,10.320570707321167,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,911,0,0,10.323714971542358,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,912,0,0,10.322323083877563,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,913,0,0,10.322551965713501,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,914,0,0,10.324771881103516,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,915,0,0,10.328665971755981,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,916,0,0,10.32421875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,917,0,0,10.325174331665039,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,918,0,0,10.320259809494019,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,919,0,0,10.321974992752075,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,920,0,0,10.320659637451172,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,921,0,0,10.329331398010254,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,922,0,0,10.24852705001831,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,923,0,0,10.327564001083374,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,924,0,0,10.326472759246826,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,925,0,0,10.327548503875732,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,926,0,0,10.324434280395508,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,927,0,0,10.322170495986938,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,928,0,0,10.326552867889404,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,929,0,0,10.326281785964966,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,930,0,0,10.322692394256592,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,931,0,0,10.327182054519653,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,932,0,0,10.327473163604736,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,933,0,0,10.314723253250122,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,934,0,0,11.006340026855469,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,935,0,0,10.321913003921509,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,936,0,0,10.317318201065063,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,937,0,0,10.325349807739258,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,938,0,0,10.32297945022583,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,939,0,0,10.321882963180542,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,940,0,0,10.324877262115479,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,941,0,0,10.332289457321167,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,942,0,0,10.32883071899414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,943,0,0,10.320554256439209,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,944,0,0,10.323436975479126,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,945,0,0,10.322461366653442,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,946,0,0,10.325108766555786,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,947,0,0,10.321457386016846,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,948,0,0,10.32249116897583,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,949,0,0,10.322979927062988,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,950,0,0,10.315023183822632,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,951,0,0,10.319026470184326,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,952,0,0,10.325656652450562,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,953,0,0,10.321203470230103,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,954,0,0,10.337326049804688,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,955,0,0,10.326809644699097,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,956,0,0,10.324848651885986,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,957,0,0,12.884592771530151,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,958,0,0,10.328946828842163,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,959,0,0,10.31772232055664,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,960,0,0,10.321194648742676,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,961,0,0,10.331692695617676,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,962,0,0,10.320318937301636,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,963,0,0,10.322554588317871,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,964,0,0,10.31652021408081,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,965,0,0,10.321280002593994,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,966,0,0,10.319498062133789,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,967,0,0,10.321685791015625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,968,0,0,10.329080581665039,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,969,0,0,10.325398683547974,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,970,0,0,10.32604694366455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,971,0,0,10.322352409362793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,972,0,0,10.316608428955078,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,973,0,0,10.325185537338257,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,974,0,0,10.317262411117554,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,975,0,0,10.323005199432373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,976,0,0,10.329015970230103,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,977,0,0,10.328972101211548,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,978,0,0,10.327102422714233,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,979,0,0,10.325499296188354,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,980,0,0,10.327972650527954,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,981,0,0,10.332519054412842,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,982,0,0,10.320375442504883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,983,0,0,10.324059247970581,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,984,0,0,10.327205419540405,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,985,0,0,10.318886280059814,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,986,0,0,10.329209804534912,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,987,0,0,10.323962926864624,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,988,0,0,10.32466459274292,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,989,0,0,10.325613021850586,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,990,0,0,10.324398756027222,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,991,0,0,10.324456453323364,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,992,0,0,10.327437400817871,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,993,0,0,10.326209545135498,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,994,0,0,10.322540998458862,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,995,0,0,10.33158016204834,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,996,0,0,10.321194887161255,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,997,0,0,10.323736667633057,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,998,0,0,10.320428848266602,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,999,0,0,10.323919534683228,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
