bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,729,0,0,2.1641054153442383,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,730,0,0,2.164294958114624,True,125000000,125000000,na,na,na,0,0,0,0,27146,3226,27143,0,0
1000000000,731,0,0,2.1624560356140137,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,732,0,0,2.1632139682769775,True,125000000,125000000,na,na,na,0,0,0,0,27146,3270,27143,0,0
1000000000,733,0,0,3.0395898818969727,True,125000000,125000000,na,na,na,0,0,0,0,27146,3353,27143,0,0
1000000000,734,0,0,2.1612188816070557,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,735,0,0,2.1641957759857178,True,125000000,125000000,na,na,na,0,0,0,0,27146,3277,27143,0,0
1000000000,736,0,0,2.1629626750946045,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,737,0,0,2.162381887435913,True,125000000,125000000,na,na,na,0,0,0,0,27146,3328,27143,0,0
1000000000,738,0,0,2.1621546745300293,True,125000000,125000000,na,na,na,0,0,0,0,27146,3266,27143,0,0
1000000000,739,0,0,2.1627626419067383,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,740,0,0,2.1630094051361084,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,741,0,0,2.162252426147461,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,742,0,0,2.162776231765747,True,125000000,125000000,na,na,na,0,0,0,0,27146,3246,27143,0,0
1000000000,743,0,0,2.1621928215026855,True,125000000,125000000,na,na,na,0,0,0,0,27146,3265,27143,0,0
1000000000,744,0,0,2.1601178646087646,True,125000000,125000000,na,na,na,0,0,0,0,27146,3317,27143,0,0
1000000000,745,0,0,2.1618001461029053,True,125000000,125000000,na,na,na,0,0,0,0,27146,3324,27143,0,0
1000000000,746,0,0,2.1603944301605225,True,125000000,125000000,na,na,na,0,0,0,0,27146,3339,27143,0,0
1000000000,747,0,0,2.161888599395752,True,125000000,125000000,na,na,na,0,0,0,0,27146,3229,27143,0,0
1000000000,748,0,0,2.163189172744751,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,749,0,0,2.1639695167541504,True,125000000,125000000,na,na,na,0,0,0,0,27146,3286,27143,0,0
1000000000,750,0,0,2.160099744796753,True,125000000,125000000,na,na,na,0,0,0,0,27146,3182,27143,0,0
1000000000,751,0,0,2.1638708114624023,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,752,0,0,2.1620943546295166,True,125000000,125000000,na,na,na,0,0,0,0,27146,3230,27143,0,0
1000000000,753,0,0,2.1608872413635254,True,125000000,125000000,na,na,na,0,0,0,0,27146,3279,27143,0,0
1000000000,754,0,0,2.161298990249634,True,125000000,125000000,na,na,na,0,0,0,0,27146,3251,27143,0,0
1000000000,755,0,0,2.1626737117767334,True,125000000,125000000,na,na,na,0,0,0,0,27146,3296,27143,0,0
1000000000,756,0,0,2.6174771785736084,True,125000000,125000000,na,na,na,0,0,0,0,27146,2936,27143,0,0
1000000000,757,0,0,2.161895513534546,True,125000000,125000000,na,na,na,0,0,0,0,27146,3349,27143,0,0
1000000000,758,0,0,2.1733415126800537,True,125000000,125000000,na,na,na,0,0,0,0,27146,2672,27143,0,0
1000000000,759,0,0,2.1614468097686768,True,125000000,125000000,na,na,na,0,0,0,0,27146,3267,27143,0,0
1000000000,760,0,0,2.1635446548461914,True,125000000,125000000,na,na,na,0,0,0,0,27146,3294,27143,0,0
1000000000,761,0,0,2.1626200675964355,True,125000000,125000000,na,na,na,0,0,0,0,27146,3322,27143,0,0
1000000000,762,0,0,2.16233229637146,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27143,0,0
1000000000,763,0,0,2.1641035079956055,True,125000000,125000000,na,na,na,0,0,0,0,27146,3260,27143,0,0
1000000000,764,0,0,2.1640615463256836,True,125000000,125000000,na,na,na,0,0,0,0,27146,3045,27143,0,0
1000000000,765,0,0,2.164013385772705,True,125000000,125000000,na,na,na,0,0,0,0,27146,3205,27143,0,0
1000000000,766,0,0,2.16487455368042,True,125000000,125000000,na,na,na,0,0,0,0,27146,3286,27143,0,0
1000000000,767,0,0,2.1622872352600098,True,125000000,125000000,na,na,na,0,0,0,0,27146,3234,27143,0,0
1000000000,768,0,0,2.1640453338623047,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,769,0,0,2.161081075668335,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27143,0,0
1000000000,770,0,0,2.1628258228302,True,125000000,125000000,na,na,na,0,0,0,0,27146,3330,27143,0,0
1000000000,771,0,0,2.161966323852539,True,125000000,125000000,na,na,na,0,0,0,0,27146,3269,27143,0,0
1000000000,772,0,0,2.1613144874572754,True,125000000,125000000,na,na,na,0,0,0,0,27146,3224,27143,0,0
1000000000,773,0,0,2.16093111038208,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,774,0,0,7.865201473236084,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,775,0,0,2.1644394397735596,True,125000000,125000000,na,na,na,0,0,0,0,27146,3072,27143,0,0
1000000000,776,0,0,2.1625213623046875,True,125000000,125000000,na,na,na,0,0,0,0,27146,3307,27143,0,0
1000000000,777,0,0,2.1634178161621094,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27143,0,0
1000000000,778,0,0,2.190657138824463,True,125000000,125000000,na,na,na,0,0,0,0,27146,3326,27143,0,0
1000000000,779,0,0,2.1626265048980713,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,780,0,0,2.1615781784057617,True,125000000,125000000,na,na,na,0,0,0,0,27146,3334,27143,0,0
1000000000,781,0,0,2.1626055240631104,True,125000000,125000000,na,na,na,0,0,0,0,27146,3242,27143,0,0
1000000000,782,0,0,2.162134885787964,True,125000000,125000000,na,na,na,0,0,0,0,27146,3219,27143,0,0
1000000000,783,0,0,2.1639888286590576,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,784,0,0,2.713351249694824,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27143,0,0
1000000000,785,0,0,2.1617257595062256,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,786,0,0,2.1621742248535156,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,787,0,0,2.5511605739593506,True,125000000,125000000,na,na,na,0,0,0,0,27146,3318,27143,0,0
1000000000,788,0,0,2.164294481277466,True,125000000,125000000,na,na,na,0,0,0,0,27146,3307,27143,0,0
1000000000,789,0,0,2.162034034729004,True,125000000,125000000,na,na,na,0,0,0,0,27146,3299,27143,0,0
1000000000,790,0,0,2.1622602939605713,True,125000000,125000000,na,na,na,0,0,0,0,27146,3230,27143,0,0
1000000000,791,0,0,2.161787748336792,True,125000000,125000000,na,na,na,0,0,0,0,27146,3268,27143,0,0
1000000000,792,0,0,2.1611509323120117,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27143,0,0
1000000000,793,0,0,2.163301944732666,True,125000000,125000000,na,na,na,0,0,0,0,27146,3316,27143,0,0
1000000000,794,0,0,2.1646740436553955,True,125000000,125000000,na,na,na,0,0,0,0,27146,3227,27143,0,0
1000000000,795,0,0,2.1614582538604736,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,796,0,0,2.1603176593780518,True,125000000,125000000,na,na,na,0,0,0,0,27146,3333,27143,0,0
1000000000,797,0,0,2.161428213119507,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27143,0,0
1000000000,798,0,0,2.1625523567199707,True,125000000,125000000,na,na,na,0,0,0,0,27146,3346,27143,0,0
1000000000,799,0,0,2.1627490520477295,True,125000000,125000000,na,na,na,0,0,0,0,27146,3268,27143,0,0
1000000000,800,0,0,2.158811569213867,True,125000000,125000000,na,na,na,0,0,0,0,27146,3364,27143,0,0
1000000000,801,0,0,2.160562038421631,True,125000000,125000000,na,na,na,0,0,0,0,27146,3322,27143,0,0
1000000000,802,0,0,2.1623342037200928,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,803,0,0,2.1628494262695312,True,125000000,125000000,na,na,na,0,0,0,0,27146,3180,27143,0,0
1000000000,804,0,0,2.162501335144043,True,125000000,125000000,na,na,na,0,0,0,0,27146,3286,27143,0,0
1000000000,805,0,0,2.162034034729004,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,806,0,0,2.1608667373657227,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,807,0,0,2.163541316986084,True,125000000,125000000,na,na,na,0,0,0,0,27146,3185,27143,0,0
1000000000,808,0,0,2.1653058528900146,True,125000000,125000000,na,na,na,0,0,0,0,27146,3091,27143,0,0
1000000000,809,0,0,2.162996768951416,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,810,0,0,2.1639010906219482,True,125000000,125000000,na,na,na,0,0,0,0,27146,3087,27143,0,0
1000000000,811,0,0,2.163322925567627,True,125000000,125000000,na,na,na,0,0,0,0,27146,3144,27143,0,0
1000000000,812,0,0,2.1635775566101074,True,125000000,125000000,na,na,na,0,0,0,0,27146,3207,27143,0,0
1000000000,813,0,0,2.162513017654419,True,125000000,125000000,na,na,na,0,0,0,0,27146,3361,27143,0,0
1000000000,814,0,0,2.1631836891174316,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,815,0,0,2.160309314727783,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,816,0,0,2.162205696105957,True,125000000,125000000,na,na,na,0,0,0,0,27146,2987,27143,0,0
1000000000,817,0,0,2.160696506500244,True,125000000,125000000,na,na,na,0,0,0,0,27146,3346,27143,0,0
1000000000,818,0,0,2.1626431941986084,True,125000000,125000000,na,na,na,0,0,0,0,27146,3219,27143,0,0
1000000000,819,0,0,2.1634743213653564,True,125000000,125000000,na,na,na,0,0,0,0,27146,3275,27143,0,0
1000000000,820,0,0,2.165311098098755,True,125000000,125000000,na,na,na,0,0,0,0,27146,3254,27143,0,0
1000000000,821,0,0,2.162987232208252,True,125000000,125000000,na,na,na,0,0,0,0,27146,3195,27143,0,0
1000000000,822,0,0,2.1608691215515137,True,125000000,125000000,na,na,na,0,0,0,0,27146,3306,27143,0,0
1000000000,823,0,0,2.1635639667510986,True,125000000,125000000,na,na,na,0,0,0,0,27146,3270,27143,0,0
1000000000,824,0,0,2.161285638809204,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27143,0,0
1000000000,825,0,0,2.1633076667785645,True,125000000,125000000,na,na,na,0,0,0,0,27146,3294,27143,0,0
1000000000,826,0,0,2.163116693496704,True,125000000,125000000,na,na,na,0,0,0,0,27146,3349,27143,0,0
1000000000,827,0,0,2.16298770904541,True,125000000,125000000,na,na,na,0,0,0,0,27146,3231,27143,0,0
1000000000,828,0,0,2.1651904582977295,True,125000000,125000000,na,na,na,0,0,0,0,27146,3056,27143,0,0
1000000000,829,0,0,2.1636769771575928,True,125000000,125000000,na,na,na,0,0,0,0,27146,3265,27143,0,0
1000000000,830,0,0,2.1613895893096924,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,831,0,0,2.1653084754943848,True,125000000,125000000,na,na,na,0,0,0,0,27146,3298,27143,0,0
1000000000,832,0,0,2.1630959510803223,True,125000000,125000000,na,na,na,0,0,0,0,27146,3274,27143,0,0
1000000000,833,0,0,2.3266775608062744,True,125000000,125000000,na,na,na,0,0,0,0,27146,3321,27143,0,0
1000000000,834,0,0,2.161501884460449,True,125000000,125000000,na,na,na,0,0,0,0,27146,3298,27143,0,0
1000000000,835,0,0,2.1631155014038086,True,125000000,125000000,na,na,na,0,0,0,0,27146,3250,27143,0,0
1000000000,836,0,0,2.1622185707092285,True,125000000,125000000,na,na,na,0,0,0,0,27146,3327,27143,0,0
1000000000,837,0,0,2.163869619369507,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27143,0,0
1000000000,838,0,0,2.163994073867798,True,125000000,125000000,na,na,na,0,0,0,0,27146,3169,27143,0,0
1000000000,839,0,0,2.1618173122406006,True,125000000,125000000,na,na,na,0,0,0,0,27146,3371,27143,0,0
1000000000,840,0,0,2.161151647567749,True,125000000,125000000,na,na,na,0,0,0,0,27146,3303,27143,0,0
1000000000,841,0,0,2.162400007247925,True,125000000,125000000,na,na,na,0,0,0,0,27146,3179,27143,0,0
1000000000,842,0,0,2.1637489795684814,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,843,0,0,2.1614065170288086,True,125000000,125000000,na,na,na,0,0,0,0,27146,3344,27143,0,0
1000000000,844,0,0,2.1631453037261963,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,845,0,0,2.1621029376983643,True,125000000,125000000,na,na,na,0,0,0,0,27146,3248,27143,0,0
1000000000,846,0,0,2.1636061668395996,True,125000000,125000000,na,na,na,0,0,0,0,27146,3168,27143,0,0
1000000000,847,0,0,2.163670063018799,True,125000000,125000000,na,na,na,0,0,0,0,27146,3272,27143,0,0
1000000000,848,0,0,2.163663387298584,True,125000000,125000000,na,na,na,0,0,0,0,27146,3350,27143,0,0
1000000000,849,0,0,2.1619527339935303,True,125000000,125000000,na,na,na,0,0,0,0,27146,3234,27143,0,0
1000000000,850,0,0,2.159686326980591,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27143,0,0
1000000000,851,0,0,2.1619608402252197,True,125000000,125000000,na,na,na,0,0,0,0,27146,3327,27143,0,0
1000000000,852,0,0,2.1646764278411865,True,125000000,125000000,na,na,na,0,0,0,0,27146,3219,27143,0,0
1000000000,853,0,0,2.161541223526001,True,125000000,125000000,na,na,na,0,0,0,0,27146,3322,27143,0,0
1000000000,854,0,0,2.163705348968506,True,125000000,125000000,na,na,na,0,0,0,0,27146,3272,27143,0,0
1000000000,855,0,0,2.164106845855713,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27143,0,0
1000000000,856,0,0,2.1608076095581055,True,125000000,125000000,na,na,na,0,0,0,0,27146,3344,27143,0,0
1000000000,857,0,0,2.1613681316375732,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,858,0,0,2.1715238094329834,True,125000000,125000000,na,na,na,0,0,0,0,27146,3307,27143,0,0
1000000000,859,0,0,2.161168336868286,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27143,0,0
1000000000,860,0,0,2.1636617183685303,True,125000000,125000000,na,na,na,0,0,0,0,27146,3339,27143,0,0
1000000000,861,0,0,2.1627085208892822,True,125000000,125000000,na,na,na,0,0,0,0,27146,3261,27143,0,0
1000000000,862,0,0,2.1665897369384766,True,125000000,125000000,na,na,na,0,0,0,0,27146,3147,27143,0,0
1000000000,863,0,0,2.163208484649658,True,125000000,125000000,na,na,na,0,0,0,0,27146,3349,27143,0,0
1000000000,864,0,0,2.163109302520752,True,125000000,125000000,na,na,na,0,0,0,0,27146,3188,27143,0,0
1000000000,865,0,0,2.160910129547119,True,125000000,125000000,na,na,na,0,0,0,0,27146,3108,27143,0,0
1000000000,866,0,0,2.1622729301452637,True,125000000,125000000,na,na,na,0,0,0,0,27146,3200,27143,0,0
1000000000,867,0,0,2.160944700241089,True,125000000,125000000,na,na,na,0,0,0,0,27146,3044,27143,0,0
1000000000,868,0,0,2.1612768173217773,True,125000000,125000000,na,na,na,0,0,0,0,27146,3286,27143,0,0
1000000000,869,0,0,2.1631667613983154,True,125000000,125000000,na,na,na,0,0,0,0,27146,3299,27143,0,0
1000000000,870,0,0,2.161992073059082,True,125000000,125000000,na,na,na,0,0,0,0,27146,3135,27143,0,0
1000000000,871,0,0,2.1598496437072754,True,125000000,125000000,na,na,na,0,0,0,0,27146,3271,27143,0,0
1000000000,872,0,0,2.1594347953796387,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,873,0,0,2.16255521774292,True,125000000,125000000,na,na,na,0,0,0,0,27146,3284,27143,0,0
1000000000,874,0,0,2.16070294380188,True,125000000,125000000,na,na,na,0,0,0,0,27146,3277,27143,0,0
1000000000,875,0,0,2.1608588695526123,True,125000000,125000000,na,na,na,0,0,0,0,27146,3223,27143,0,0
1000000000,876,0,0,2.1628963947296143,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,877,0,0,2.198662281036377,True,125000000,125000000,na,na,na,0,0,0,0,27146,3331,27143,0,0
1000000000,878,0,0,2.16251802444458,True,125000000,125000000,na,na,na,0,0,0,0,27146,3244,27143,0,0
1000000000,879,0,0,2.160548448562622,True,125000000,125000000,na,na,na,0,0,0,0,27146,3357,27143,0,0
1000000000,880,0,0,2.160904884338379,True,125000000,125000000,na,na,na,0,0,0,0,27146,3321,27143,0,0
1000000000,881,0,0,2.164041519165039,True,125000000,125000000,na,na,na,0,0,0,0,27146,3319,27143,0,0
1000000000,882,0,0,2.162949323654175,True,125000000,125000000,na,na,na,0,0,0,0,27146,3254,27143,0,0
1000000000,883,0,0,2.1612303256988525,True,125000000,125000000,na,na,na,0,0,0,0,27146,3340,27143,0,0
1000000000,884,0,0,2.161419153213501,True,125000000,125000000,na,na,na,0,0,0,0,27146,3261,27143,0,0
1000000000,885,0,0,2.162381172180176,True,125000000,125000000,na,na,na,0,0,0,0,27146,3286,27143,0,0
1000000000,886,0,0,2.161769390106201,True,125000000,125000000,na,na,na,0,0,0,0,27146,3281,27143,0,0
1000000000,887,0,0,3.9268312454223633,True,125000000,125000000,na,na,na,0,0,0,0,27146,3276,27143,0,0
1000000000,888,0,0,2.3572306632995605,True,125000000,125000000,na,na,na,0,0,0,0,27146,3209,27143,0,0
1000000000,889,0,0,2.1628599166870117,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27143,0,0
1000000000,890,0,0,2.1640536785125732,True,125000000,125000000,na,na,na,0,0,0,0,27146,3208,27143,0,0
1000000000,891,0,0,2.1599009037017822,True,125000000,125000000,na,na,na,0,0,0,0,27146,3278,27143,0,0
1000000000,892,0,0,2.1626791954040527,True,125000000,125000000,na,na,na,0,0,0,0,27146,3314,27143,0,0
1000000000,893,0,0,2.161024570465088,True,125000000,125000000,na,na,na,0,0,0,0,27146,3233,27143,0,0
1000000000,894,0,0,2.1605660915374756,True,125000000,125000000,na,na,na,0,0,0,0,27146,3277,27143,0,0
1000000000,895,0,0,2.163729190826416,True,125000000,125000000,na,na,na,0,0,0,0,27146,3264,27143,0,0
1000000000,896,0,0,2.983607530593872,True,125000000,125000000,na,na,na,0,0,0,0,27146,3348,27143,0,0
1000000000,897,0,0,2.162656307220459,True,125000000,125000000,na,na,na,0,0,0,0,27146,3321,27143,0,0
1000000000,898,0,0,2.1629528999328613,True,125000000,125000000,na,na,na,0,0,0,0,27146,3299,27143,0,0
1000000000,899,0,0,4.090512275695801,True,125000000,125000000,na,na,na,0,0,0,0,27146,3275,27143,0,0
1000000000,900,0,0,2.163729190826416,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,901,0,0,2.1620988845825195,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,902,0,0,2.1608455181121826,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,903,0,0,2.1615021228790283,True,125000000,125000000,na,na,na,0,0,0,0,27146,3340,27143,0,0
1000000000,904,0,0,2.1622016429901123,True,125000000,125000000,na,na,na,0,0,0,0,27146,3249,27143,0,0
1000000000,905,0,0,2.1631314754486084,True,125000000,125000000,na,na,na,0,0,0,0,27146,3263,27143,0,0
1000000000,906,0,0,2.1615147590637207,True,125000000,125000000,na,na,na,0,0,0,0,27146,3274,27143,0,0
1000000000,907,0,0,2.1623220443725586,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,908,0,0,2.1623311042785645,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,909,0,0,2.1632955074310303,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,910,0,0,2.162243127822876,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27143,0,0
1000000000,911,0,0,2.1614558696746826,True,125000000,125000000,na,na,na,0,0,0,0,27146,3286,27143,0,0
1000000000,912,0,0,2.161571979522705,True,125000000,125000000,na,na,na,0,0,0,0,27146,3210,27143,0,0
1000000000,913,0,0,2.161971092224121,True,125000000,125000000,na,na,na,0,0,0,0,27146,3316,27143,0,0
1000000000,914,0,0,2.1629176139831543,True,125000000,125000000,na,na,na,0,0,0,0,27146,3250,27143,0,0
1000000000,915,0,0,2.165245294570923,True,125000000,125000000,na,na,na,0,0,0,0,27146,3209,27143,0,0
1000000000,916,0,0,2.1643483638763428,True,125000000,125000000,na,na,na,0,0,0,0,27146,3250,27143,0,0
1000000000,917,0,0,2.164027452468872,True,125000000,125000000,na,na,na,0,0,0,0,27146,3206,27143,0,0
1000000000,918,0,0,2.1642799377441406,True,125000000,125000000,na,na,na,0,0,0,0,27146,3226,27143,0,0
1000000000,919,0,0,2.161867618560791,True,125000000,125000000,na,na,na,0,0,0,0,27146,3279,27143,0,0
1000000000,920,0,0,2.163997173309326,True,125000000,125000000,na,na,na,0,0,0,0,27146,3256,27143,0,0
1000000000,921,0,0,2.1616945266723633,True,125000000,125000000,na,na,na,0,0,0,0,27146,3202,27143,0,0
1000000000,922,0,0,2.1617627143859863,True,125000000,125000000,na,na,na,0,0,0,0,27146,3161,27143,0,0
1000000000,923,0,0,2.164763927459717,True,125000000,125000000,na,na,na,0,0,0,0,27146,3322,27143,0,0
1000000000,924,0,0,2.1625211238861084,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,925,0,0,2.162583351135254,True,125000000,125000000,na,na,na,0,0,0,0,27146,3339,27143,0,0
1000000000,926,0,0,2.161733388900757,True,125000000,125000000,na,na,na,0,0,0,0,27146,3310,27143,0,0
1000000000,927,0,0,2.1637520790100098,True,125000000,125000000,na,na,na,0,0,0,0,27146,3282,27143,0,0
1000000000,928,0,0,2.1628878116607666,True,125000000,125000000,na,na,na,0,0,0,0,27146,3278,27143,0,0
1000000000,929,0,0,2.160845994949341,True,125000000,125000000,na,na,na,0,0,0,0,27146,3271,27143,0,0
1000000000,930,0,0,2.1621885299682617,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27143,0,0
1000000000,931,0,0,2.164246082305908,True,125000000,125000000,na,na,na,0,0,0,0,27146,3256,27143,0,0
1000000000,932,0,0,2.1616969108581543,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,933,0,0,2.1608006954193115,True,125000000,125000000,na,na,na,0,0,0,0,27146,3327,27143,0,0
1000000000,934,0,0,4.13101601600647,True,125000000,125000000,na,na,na,0,0,0,0,27146,3333,27143,0,0
1000000000,935,0,0,2.163273334503174,True,125000000,125000000,na,na,na,0,0,0,0,27146,2806,27143,0,0
1000000000,936,0,0,2.1605992317199707,True,125000000,125000000,na,na,na,0,0,0,0,27146,3344,27143,0,0
1000000000,937,0,0,2.1647233963012695,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,938,0,0,2.1632132530212402,True,125000000,125000000,na,na,na,0,0,0,0,27146,3246,27143,0,0
1000000000,939,0,0,2.1638641357421875,True,125000000,125000000,na,na,na,0,0,0,0,27146,3350,27143,0,0
1000000000,940,0,0,2.1613552570343018,True,125000000,125000000,na,na,na,0,0,0,0,27146,3314,27143,0,0
1000000000,941,0,0,2.1618576049804688,True,125000000,125000000,na,na,na,0,0,0,0,27146,3299,27143,0,0
1000000000,942,0,0,2.1615779399871826,True,125000000,125000000,na,na,na,0,0,0,0,27146,3343,27143,0,0
1000000000,943,0,0,2.160743474960327,True,125000000,125000000,na,na,na,0,0,0,0,27146,3228,27143,0,0
1000000000,944,0,0,2.1632673740386963,True,125000000,125000000,na,na,na,0,0,0,0,27146,3262,27143,0,0
1000000000,945,0,0,3.3594532012939453,True,125000000,125000000,na,na,na,0,0,0,0,27146,3349,27143,0,0
1000000000,946,0,0,2.1638872623443604,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,947,0,0,2.1636500358581543,True,125000000,125000000,na,na,na,0,0,0,0,27146,3209,27143,0,0
1000000000,948,0,0,2.1625187397003174,True,125000000,125000000,na,na,na,0,0,0,0,27146,3318,27143,0,0
1000000000,949,0,0,2.1620218753814697,True,125000000,125000000,na,na,na,0,0,0,0,27146,3252,27143,0,0
1000000000,950,0,0,2.1632113456726074,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,951,0,0,2.1628637313842773,True,125000000,125000000,na,na,na,0,0,0,0,27146,3193,27143,0,0
1000000000,952,0,0,2.1605098247528076,True,125000000,125000000,na,na,na,0,0,0,0,27146,3230,27143,0,0
1000000000,953,0,0,2.161841869354248,True,125000000,125000000,na,na,na,0,0,0,0,27146,3339,27143,0,0
1000000000,954,0,0,2.1617231369018555,True,125000000,125000000,na,na,na,0,0,0,0,27146,3230,27143,0,0
1000000000,955,0,0,2.1627237796783447,True,125000000,125000000,na,na,na,0,0,0,0,27146,3343,27143,0,0
1000000000,956,0,0,2.162447214126587,True,125000000,125000000,na,na,na,0,0,0,0,27146,3352,27143,0,0
1000000000,957,0,0,2.1634926795959473,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,958,0,0,2.1629295349121094,True,125000000,125000000,na,na,na,0,0,0,0,27146,3257,27143,0,0
1000000000,959,0,0,2.1635940074920654,True,125000000,125000000,na,na,na,0,0,0,0,27146,3201,27143,0,0
1000000000,960,0,0,2.16216778755188,True,125000000,125000000,na,na,na,0,0,0,0,27146,3338,27143,0,0
1000000000,961,0,0,2.1632323265075684,True,125000000,125000000,na,na,na,0,0,0,0,27146,3257,27143,0,0
1000000000,962,0,0,2.162806749343872,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,963,0,0,2.1620233058929443,True,125000000,125000000,na,na,na,0,0,0,0,27146,3298,27143,0,0
1000000000,964,0,0,2.1629812717437744,True,125000000,125000000,na,na,na,0,0,0,0,27146,3241,27143,0,0
1000000000,965,0,0,2.161907196044922,True,125000000,125000000,na,na,na,0,0,0,0,27146,3334,27143,0,0
1000000000,966,0,0,2.1632637977600098,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,967,0,0,2.1615610122680664,True,125000000,125000000,na,na,na,0,0,0,0,27146,3213,27143,0,0
1000000000,968,0,0,2.164212465286255,True,125000000,125000000,na,na,na,0,0,0,0,27146,3240,27143,0,0
1000000000,969,0,0,2.164067268371582,True,125000000,125000000,na,na,na,0,0,0,0,27146,3216,27143,0,0
1000000000,970,0,0,2.163925886154175,True,125000000,125000000,na,na,na,0,0,0,0,27146,3193,27143,0,0
1000000000,971,0,0,2.1638031005859375,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,972,0,0,2.1639482975006104,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27143,0,0
