bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,756,0,0,2.972668409347534,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,757,0,0,2.9654126167297363,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,758,0,0,2.9671471118927,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,759,0,0,2.985384702682495,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,760,0,0,2.8591628074645996,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,761,0,0,2.9599578380584717,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,762,0,0,2.8729727268218994,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,763,0,0,11.150282382965088,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,764,0,0,2.966250419616699,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,765,0,0,2.9898221492767334,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,766,0,0,2.966438055038452,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,767,0,0,2.9702987670898438,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,768,0,0,4.359010934829712,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,769,0,0,5.397821426391602,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,770,0,0,2.9434282779693604,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,771,0,0,2.9890146255493164,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,772,0,0,2.9569952487945557,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,773,0,0,2.986757278442383,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,774,0,0,2.941516637802124,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,775,0,0,2.982701301574707,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,776,0,0,2.9760773181915283,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,777,0,0,3.700951337814331,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,778,0,0,2.9528231620788574,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,779,0,0,2.954110622406006,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,780,0,0,2.929232358932495,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,781,0,0,2.986992359161377,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,782,0,0,2.9671597480773926,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,783,0,0,2.9617860317230225,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,784,0,0,2.9831466674804688,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,785,0,0,2.9340391159057617,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,786,0,0,2.9534525871276855,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,787,0,0,2.908270835876465,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,788,0,0,2.908496141433716,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,789,0,0,2.86498761177063,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,790,0,0,2.983987331390381,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,791,0,0,2.9863815307617188,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,792,0,0,2.9064340591430664,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,793,0,0,2.9860827922821045,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,794,0,0,2.9603896141052246,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,795,0,0,2.957280397415161,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,796,0,0,2.87752628326416,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,797,0,0,2.9706130027770996,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,798,0,0,2.967158555984497,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,799,0,0,2.9701156616210938,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,800,0,0,2.8818814754486084,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,801,0,0,2.978884696960449,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,802,0,0,2.933769941329956,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,803,0,0,2.989710569381714,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,804,0,0,2.8526194095611572,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,805,0,0,2.851165533065796,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,806,0,0,2.9578194618225098,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,807,0,0,2.977678060531616,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,808,0,0,2.9335668087005615,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,809,0,0,2.982656240463257,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,810,0,0,2.9663734436035156,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,811,0,0,2.9313478469848633,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,812,0,0,2.8276925086975098,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,813,0,0,2.9692234992980957,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,814,0,0,2.960859775543213,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,815,0,0,2.8440282344818115,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,816,0,0,2.9606668949127197,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,817,0,0,2.932431221008301,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,818,0,0,2.9823689460754395,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,819,0,0,2.8781211376190186,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,820,0,0,2.9820122718811035,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,821,0,0,2.9866769313812256,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,822,0,0,2.94783616065979,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,823,0,0,2.9871082305908203,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,824,0,0,2.98360276222229,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,825,0,0,2.972414493560791,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,826,0,0,2.9467101097106934,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,827,0,0,2.9682085514068604,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,828,0,0,2.969209909439087,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,829,0,0,2.9672536849975586,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,830,0,0,2.937129497528076,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,831,0,0,2.9717209339141846,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,832,0,0,2.9670333862304688,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,833,0,0,2.9210572242736816,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,834,0,0,2.988694667816162,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,835,0,0,2.9704532623291016,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,836,0,0,2.9797065258026123,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,837,0,0,2.986834764480591,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,838,0,0,2.971229076385498,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,839,0,0,2.925596237182617,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,840,0,0,2.9597437381744385,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,841,0,0,2.966099977493286,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,842,0,0,2.9699625968933105,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,843,0,0,2.980269193649292,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,844,0,0,2.911107063293457,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,845,0,0,2.969743013381958,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,846,0,0,2.980576276779175,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,847,0,0,2.877619981765747,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,848,0,0,2.9816091060638428,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,849,0,0,2.9843430519104004,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,850,0,0,2.96946120262146,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,851,0,0,3.541193962097168,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,852,0,0,3.630547285079956,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,853,0,0,2.9723777770996094,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,854,0,0,2.9292521476745605,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,855,0,0,2.945124387741089,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,856,0,0,2.9798953533172607,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,857,0,0,2.9560532569885254,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,858,0,0,2.967258930206299,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,859,0,0,2.9233436584472656,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,860,0,0,2.9853756427764893,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,861,0,0,3.321073293685913,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,862,0,0,2.9791135787963867,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,863,0,0,2.9459667205810547,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,864,0,0,2.9921350479125977,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,865,0,0,2.9514682292938232,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,866,0,0,2.961557626724243,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,867,0,0,2.9738500118255615,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,868,0,0,2.9639739990234375,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,869,0,0,2.938652992248535,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,870,0,0,2.983769655227661,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,871,0,0,2.898235559463501,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,872,0,0,2.9582674503326416,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,873,0,0,2.9483277797698975,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,874,0,0,2.939612627029419,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,875,0,0,2.9751553535461426,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,876,0,0,2.9764859676361084,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,877,0,0,2.97092604637146,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,878,0,0,2.866863250732422,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,879,0,0,2.9607696533203125,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,880,0,0,2.9489645957946777,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,881,0,0,2.947767972946167,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,882,0,0,2.881618022918701,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,883,0,0,2.9766058921813965,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,884,0,0,2.964090347290039,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,885,0,0,2.952127456665039,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,886,0,0,2.959958553314209,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,887,0,0,2.964475154876709,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,888,0,0,2.9724345207214355,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,889,0,0,2.9675545692443848,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,890,0,0,2.9715628623962402,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,891,0,0,2.948655843734741,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,892,0,0,2.9767582416534424,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,893,0,0,2.9788970947265625,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,894,0,0,2.9699466228485107,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,895,0,0,2.9108521938323975,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,896,0,0,2.9552581310272217,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,897,0,0,2.952709674835205,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,898,0,0,2.9733641147613525,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,899,0,0,2.9711060523986816,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,900,0,0,2.986953020095825,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,901,0,0,2.97312068939209,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,902,0,0,2.953876495361328,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,903,0,0,2.964538335800171,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,904,0,0,2.961395502090454,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,905,0,0,2.9399397373199463,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,906,0,0,2.9754798412323,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,907,0,0,2.947967052459717,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,908,0,0,2.853891134262085,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,909,0,0,2.866231679916382,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,910,0,0,2.96372127532959,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,911,0,0,2.9352071285247803,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,912,0,0,2.971487283706665,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,913,0,0,2.978792428970337,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,914,0,0,2.978520631790161,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,915,0,0,2.9706242084503174,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,916,0,0,2.978515386581421,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,917,0,0,2.957289218902588,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,918,0,0,2.9459242820739746,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,919,0,0,2.9677746295928955,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,920,0,0,2.976482629776001,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,921,0,0,2.858701467514038,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,922,0,0,2.9695138931274414,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,923,0,0,2.9791455268859863,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,924,0,0,2.9827721118927,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,925,0,0,2.8733744621276855,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,926,0,0,2.93605375289917,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,927,0,0,2.904017210006714,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,928,0,0,2.9574379920959473,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,929,0,0,2.970623731613159,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,930,0,0,2.9677300453186035,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,931,0,0,2.9719083309173584,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,932,0,0,2.962280511856079,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,933,0,0,2.9407222270965576,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,934,0,0,2.9037299156188965,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,935,0,0,2.935528039932251,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,936,0,0,2.978912591934204,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,937,0,0,4.801313161849976,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,938,0,0,2.9710311889648438,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,939,0,0,2.97330641746521,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,940,0,0,2.953071355819702,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,941,0,0,2.973360061645508,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,942,0,0,2.9878666400909424,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,943,0,0,2.986283779144287,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,944,0,0,2.916820764541626,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,945,0,0,2.948448657989502,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,946,0,0,2.960481882095337,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,947,0,0,2.9441375732421875,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,948,0,0,2.9866833686828613,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,949,0,0,2.9629108905792236,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,950,0,0,2.9808337688446045,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,951,0,0,2.8795948028564453,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,952,0,0,2.988222122192383,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,953,0,0,2.9696567058563232,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,954,0,0,2.844557046890259,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,955,0,0,2.8728928565979004,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,956,0,0,2.8824658393859863,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,957,0,0,2.9164390563964844,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,958,0,0,2.9622271060943604,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,959,0,0,2.979315757751465,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,960,0,0,2.9708681106567383,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,961,0,0,2.9714691638946533,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,962,0,0,2.880573034286499,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,963,0,0,2.887347936630249,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,964,0,0,2.9763617515563965,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,965,0,0,2.958509683609009,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,966,0,0,2.947467088699341,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,967,0,0,2.8635661602020264,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,968,0,0,2.9589955806732178,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,969,0,0,2.9761815071105957,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,970,0,0,2.881401538848877,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,971,0,0,4.073574542999268,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,972,0,0,5.562003135681152,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,973,0,0,3.2003581523895264,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,974,0,0,2.970499277114868,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,975,0,0,2.9833855628967285,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,976,0,0,2.9388232231140137,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,977,0,0,2.9687516689300537,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,978,0,0,2.9684650897979736,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,979,0,0,2.963224411010742,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,980,0,0,2.968949556350708,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,981,0,0,2.9413700103759766,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,982,0,0,2.9555273056030273,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,983,0,0,2.9133763313293457,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,984,0,0,2.973809003829956,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,985,0,0,2.9858474731445312,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,986,0,0,2.9380695819854736,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,987,0,0,2.96938157081604,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,988,0,0,2.9827380180358887,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,989,0,0,2.959742784500122,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,990,0,0,2.9408297538757324,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,991,0,0,2.986523389816284,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,992,0,0,2.9697248935699463,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,993,0,0,2.984614849090576,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,994,0,0,2.9890689849853516,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,995,0,0,2.975696563720703,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,996,0,0,2.99039888381958,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,997,0,0,2.8989105224609375,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,998,0,0,2.9171674251556396,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,999,0,0,2.9664525985717773,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
