bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,735,0,0,4.2313551902771,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,736,0,0,4.232041358947754,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,737,0,0,4.262446880340576,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,738,0,0,4.246240139007568,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,739,0,0,4.26897668838501,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,740,0,0,4.275777339935303,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,741,0,0,4.249795913696289,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,742,0,0,4.254108905792236,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,743,0,0,4.272618770599365,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,744,0,0,4.239259481430054,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,745,0,0,4.233319997787476,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,746,0,0,4.24479603767395,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,747,0,0,4.276011943817139,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,748,0,0,4.245112657546997,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,749,0,0,4.260970115661621,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,750,0,0,4.243242502212524,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,751,0,0,4.27785325050354,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,752,0,0,4.252755641937256,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,753,0,0,4.229498624801636,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,754,0,0,5.6870317459106445,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,755,0,0,4.237783670425415,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,756,0,0,4.249643564224243,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,757,0,0,4.261544942855835,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,758,0,0,4.2561376094818115,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,759,0,0,4.260441064834595,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,760,0,0,4.252754211425781,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,761,0,0,4.271460294723511,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,762,0,0,4.230208396911621,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,763,0,0,4.275367736816406,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,764,0,0,4.282817840576172,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,765,0,0,4.255973815917969,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,766,0,0,4.25073766708374,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,767,0,0,4.231632947921753,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,768,0,0,4.253654479980469,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,769,0,0,4.254845380783081,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,770,0,0,4.269121408462524,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,771,0,0,4.252399921417236,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,772,0,0,6.351119518280029,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,773,0,0,4.561720132827759,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,774,0,0,4.220901727676392,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,775,0,0,4.239711284637451,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,776,0,0,4.2338786125183105,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,777,0,0,4.240643739700317,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,778,0,0,4.250229835510254,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,779,0,0,4.2258453369140625,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,780,0,0,4.256507396697998,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,781,0,0,4.259862899780273,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,782,0,0,4.248661041259766,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,783,0,0,4.864597320556641,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,784,0,0,4.2590179443359375,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,785,0,0,4.273426294326782,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,786,0,0,4.255661249160767,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,787,0,0,4.260990142822266,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,788,0,0,4.256740093231201,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,789,0,0,4.24811577796936,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,790,0,0,4.260355234146118,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,791,0,0,4.262823820114136,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,792,0,0,4.2068095207214355,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,793,0,0,4.283706188201904,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,794,0,0,4.235882043838501,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,795,0,0,4.271989822387695,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,796,0,0,4.229901313781738,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,797,0,0,4.2433836460113525,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,798,0,0,4.260730743408203,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,799,0,0,4.261792182922363,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,800,0,0,4.258649110794067,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,801,0,0,4.222304105758667,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,802,0,0,4.258072853088379,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,803,0,0,5.068624496459961,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,804,0,0,4.26611590385437,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,805,0,0,4.25852370262146,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,806,0,0,4.233360052108765,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,807,0,0,4.258741617202759,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,808,0,0,4.254096031188965,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,809,0,0,4.261082649230957,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,810,0,0,4.2534401416778564,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,811,0,0,4.221818208694458,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,812,0,0,4.239706754684448,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,813,0,0,4.2667012214660645,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,814,0,0,4.256638765335083,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,815,0,0,4.2476489543914795,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,816,0,0,4.2617833614349365,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,817,0,0,4.249898195266724,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,818,0,0,4.261936664581299,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,819,0,0,4.255939960479736,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,820,0,0,4.25329852104187,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,821,0,0,5.145446538925171,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,822,0,0,4.27052640914917,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,823,0,0,4.245294809341431,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,824,0,0,4.249496221542358,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,825,0,0,4.27505898475647,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,826,0,0,4.258274555206299,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,827,0,0,4.262660026550293,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,828,0,0,4.2551798820495605,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,829,0,0,4.259517431259155,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,830,0,0,4.244058847427368,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,831,0,0,4.255495548248291,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,832,0,0,4.241369247436523,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,833,0,0,4.2402098178863525,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,834,0,0,4.271643877029419,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,835,0,0,4.253977060317993,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,836,0,0,4.255121946334839,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,837,0,0,4.270234823226929,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,838,0,0,4.25587797164917,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,839,0,0,4.234470367431641,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,840,0,0,4.263427734375,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,841,0,0,4.247946739196777,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,842,0,0,4.240969896316528,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,843,0,0,4.218987226486206,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,844,0,0,4.243413686752319,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,845,0,0,4.233035326004028,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,846,0,0,4.262189149856567,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,847,0,0,4.261913537979126,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,848,0,0,4.24688982963562,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,849,0,0,5.782093048095703,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,850,0,0,4.245296955108643,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,851,0,0,4.261156797409058,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,852,0,0,4.2725090980529785,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,853,0,0,4.243387460708618,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,854,0,0,4.258836507797241,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,855,0,0,4.263264894485474,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,856,0,0,4.36126184463501,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,857,0,0,4.265956878662109,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,858,0,0,4.2452051639556885,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,859,0,0,4.263473987579346,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,860,0,0,4.260555982589722,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,861,0,0,4.251696586608887,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,862,0,0,4.237999200820923,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,863,0,0,4.257466077804565,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,864,0,0,4.256429672241211,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,865,0,0,4.258021354675293,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,866,0,0,4.248692989349365,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,867,0,0,4.252700090408325,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,868,0,0,4.237666606903076,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,869,0,0,4.255605220794678,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,870,0,0,4.220448732376099,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,871,0,0,4.262330055236816,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,872,0,0,4.474597215652466,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,873,0,0,4.269267797470093,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,874,0,0,4.2507643699646,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,875,0,0,4.258554697036743,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,876,0,0,4.505270957946777,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,877,0,0,4.273544549942017,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,878,0,0,4.263278961181641,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,879,0,0,4.243192911148071,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,880,0,0,4.257840394973755,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,881,0,0,4.260430097579956,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,882,0,0,4.245892763137817,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,883,0,0,4.274859666824341,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,884,0,0,4.248835563659668,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,885,0,0,4.220338344573975,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,886,0,0,4.242896318435669,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,887,0,0,4.243768215179443,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,888,0,0,4.284820318222046,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,889,0,0,4.2554895877838135,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,890,0,0,5.079615354537964,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,891,0,0,4.238153696060181,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,892,0,0,4.224153518676758,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,893,0,0,4.260556697845459,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,894,0,0,4.255829334259033,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,895,0,0,4.251329183578491,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,896,0,0,4.282692193984985,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,897,0,0,4.253435134887695,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,898,0,0,4.266876220703125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,899,0,0,4.248812675476074,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,900,0,0,4.2257325649261475,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,901,0,0,4.266568183898926,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,902,0,0,4.234633922576904,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,903,0,0,4.2391626834869385,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,904,0,0,4.23197865486145,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,905,0,0,4.24236273765564,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,906,0,0,4.248599052429199,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,907,0,0,4.268987655639648,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,908,0,0,4.2596800327301025,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,909,0,0,4.245856761932373,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,910,0,0,4.238561153411865,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,911,0,0,4.237887382507324,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,912,0,0,4.2306108474731445,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,913,0,0,4.236015319824219,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,914,0,0,4.268885612487793,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,915,0,0,4.240580081939697,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,916,0,0,4.254697799682617,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,917,0,0,4.247986316680908,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,918,0,0,4.239627122879028,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,919,0,0,4.3812925815582275,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,920,0,0,4.232192039489746,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,921,0,0,4.2575695514678955,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,922,0,0,4.245568752288818,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,923,0,0,4.26083517074585,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,924,0,0,4.265692472457886,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,925,0,0,4.251200914382935,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,926,0,0,4.2435712814331055,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,927,0,0,4.256427764892578,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,928,0,0,4.250361680984497,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,929,0,0,4.272493362426758,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,930,0,0,4.22797703742981,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,931,0,0,4.245782852172852,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,932,0,0,4.244776010513306,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,933,0,0,4.272127866744995,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,934,0,0,4.2649524211883545,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,935,0,0,4.259226083755493,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,936,0,0,4.258675813674927,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,937,0,0,4.256556034088135,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,938,0,0,4.265878677368164,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,939,0,0,4.25230073928833,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,940,0,0,4.241524696350098,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,941,0,0,4.274550437927246,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,942,0,0,4.247928857803345,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,943,0,0,4.260617733001709,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,944,0,0,4.264214754104614,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,945,0,0,4.238235235214233,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,946,0,0,4.256859302520752,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,947,0,0,4.258511781692505,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,948,0,0,4.2509071826934814,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,949,0,0,4.273160457611084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,950,0,0,4.260049819946289,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,951,0,0,4.23418116569519,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,952,0,0,4.228501558303833,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,953,0,0,4.26660418510437,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,954,0,0,4.2518792152404785,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,955,0,0,4.274787425994873,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,956,0,0,4.2181336879730225,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,957,0,0,4.275218486785889,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,958,0,0,4.233042478561401,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,959,0,0,4.243274211883545,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,960,0,0,4.25072455406189,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,961,0,0,4.248520851135254,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,962,0,0,4.241896390914917,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,963,0,0,4.2476935386657715,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,964,0,0,4.255105257034302,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,965,0,0,4.234041452407837,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,966,0,0,4.261965036392212,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,967,0,0,4.250455379486084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,968,0,0,4.251904249191284,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,969,0,0,4.264431953430176,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,970,0,0,4.2447731494903564,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,971,0,0,4.255723476409912,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,972,0,0,4.241990327835083,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,973,0,0,4.280325651168823,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,974,0,0,4.249180793762207,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,975,0,0,4.941065311431885,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,976,0,0,4.2646543979644775,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,977,0,0,4.2328503131866455,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,978,0,0,4.2525575160980225,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,979,0,0,4.292146444320679,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,980,0,0,4.26150107383728,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
