bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,730,0,0,2.9143760204315186,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,731,0,0,2.9110751152038574,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,732,0,0,2.911189556121826,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,733,0,0,2.916590690612793,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,734,0,0,2.913599967956543,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,735,0,0,2.9111435413360596,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,490,27291,0,0
750000000,736,0,0,2.937761068344116,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,418,27291,0,0
750000000,737,0,0,2.8971264362335205,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,493,27291,0,0
750000000,738,0,0,2.9200735092163086,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,739,0,0,2.9045798778533936,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,496,27291,0,0
750000000,740,0,0,2.908184766769409,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,497,27291,0,0
750000000,741,0,0,2.9340641498565674,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,524,27291,0,0
750000000,742,0,0,2.8968420028686523,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,494,27291,0,0
750000000,743,0,0,2.9232966899871826,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,744,0,0,2.9283840656280518,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,512,27291,0,0
750000000,745,0,0,2.926784038543701,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27291,0,0
750000000,746,0,0,2.9084043502807617,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,747,0,0,2.916616916656494,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,748,0,0,2.942211866378784,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,495,27291,0,0
750000000,749,0,0,2.910742998123169,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,750,0,0,2.919956684112549,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,751,0,0,2.9251787662506104,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,441,27291,0,0
750000000,752,0,0,2.9513330459594727,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,560,27291,0,0
750000000,753,0,0,2.9304111003875732,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,437,27291,0,0
750000000,754,0,0,2.903066396713257,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,755,0,0,2.883741617202759,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,504,27291,0,0
750000000,756,0,0,2.9384117126464844,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,501,27291,0,0
750000000,757,0,0,2.917795181274414,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,504,27291,0,0
750000000,758,0,0,3.6068835258483887,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,515,27291,0,0
750000000,759,0,0,2.894636631011963,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,496,27291,0,0
750000000,760,0,0,2.9202442169189453,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,458,27291,0,0
750000000,761,0,0,2.918132781982422,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,506,27291,0,0
750000000,762,0,0,2.90826153755188,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,763,0,0,2.9226152896881104,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,435,27291,0,0
750000000,764,0,0,2.9436521530151367,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,524,27291,0,0
750000000,765,0,0,2.9035282135009766,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
750000000,766,0,0,2.92517352104187,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,767,0,0,2.9308483600616455,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,415,27291,0,0
750000000,768,0,0,2.892862558364868,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,499,27291,0,0
750000000,769,0,0,2.9245593547821045,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27291,0,0
750000000,770,0,0,2.946758270263672,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,499,27291,0,0
750000000,771,0,0,2.9132144451141357,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,772,0,0,2.9146761894226074,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,773,0,0,2.916071653366089,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,774,0,0,2.916130304336548,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
750000000,775,0,0,2.923449754714966,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,776,0,0,2.9274072647094727,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,498,27291,0,0
750000000,777,0,0,2.9111452102661133,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,778,0,0,2.9465129375457764,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,384,27291,0,0
750000000,779,0,0,2.9093127250671387,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,780,0,0,2.9418394565582275,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,538,27291,0,0
750000000,781,0,0,2.937027931213379,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,432,27291,0,0
750000000,782,0,0,2.902684450149536,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,783,0,0,2.9193408489227295,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,507,27291,0,0
750000000,784,0,0,2.8978219032287598,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
750000000,785,0,0,2.911546230316162,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,786,0,0,2.932811737060547,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,499,27291,0,0
750000000,787,0,0,2.9789364337921143,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,442,27291,0,0
750000000,788,0,0,3.9645183086395264,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,789,0,0,2.9080822467803955,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,790,0,0,2.918565273284912,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
750000000,791,0,0,2.9057087898254395,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,792,0,0,2.8930270671844482,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,508,27291,0,0
750000000,793,0,0,2.901150941848755,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,503,27291,0,0
750000000,794,0,0,2.915750503540039,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,498,27291,0,0
750000000,795,0,0,2.9251937866210938,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27291,0,0
750000000,796,0,0,2.927365303039551,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,797,0,0,2.929297685623169,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,435,27291,0,0
750000000,798,0,0,2.9219489097595215,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,426,27291,0,0
750000000,799,0,0,2.9057722091674805,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
750000000,800,0,0,2.918081283569336,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,449,27291,0,0
750000000,801,0,0,2.897083044052124,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,496,27291,0,0
750000000,802,0,0,2.9247066974639893,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,419,27291,0,0
750000000,803,0,0,2.9172942638397217,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,804,0,0,2.9392428398132324,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,514,27291,0,0
750000000,805,0,0,2.9555587768554688,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,806,0,0,2.958801746368408,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,373,27291,0,0
750000000,807,0,0,2.9227850437164307,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,808,0,0,2.9039340019226074,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,809,0,0,2.9151761531829834,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,810,0,0,2.918928384780884,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,811,0,0,2.902148962020874,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,504,27291,0,0
750000000,812,0,0,2.9054348468780518,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,491,27291,0,0
750000000,813,0,0,2.9030680656433105,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,511,27291,0,0
750000000,814,0,0,2.9194328784942627,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,815,0,0,2.9100615978240967,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,816,0,0,2.953766107559204,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,817,0,0,2.897023916244507,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,494,27291,0,0
750000000,818,0,0,2.931459903717041,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,425,27291,0,0
750000000,819,0,0,2.9290096759796143,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,425,27291,0,0
750000000,820,0,0,2.923041582107544,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,821,0,0,2.9100277423858643,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,822,0,0,2.9141228199005127,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,451,27291,0,0
750000000,823,0,0,2.9055120944976807,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,824,0,0,2.929171085357666,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,442,27291,0,0
750000000,825,0,0,3.450638771057129,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,826,0,0,3.2251477241516113,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,494,27291,0,0
750000000,827,0,0,2.924529552459717,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,435,27291,0,0
750000000,828,0,0,2.9171409606933594,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,829,0,0,2.8998775482177734,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,489,27291,0,0
750000000,830,0,0,2.910600185394287,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,831,0,0,2.9197964668273926,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,446,27291,0,0
750000000,832,0,0,2.9525413513183594,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,394,27291,0,0
750000000,833,0,0,2.9235966205596924,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,834,0,0,2.9031431674957275,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,835,0,0,2.93581485748291,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,836,0,0,2.9026474952697754,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,837,0,0,2.927382469177246,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,498,27291,0,0
750000000,838,0,0,2.9105398654937744,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,839,0,0,2.9136219024658203,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,840,0,0,2.93403697013855,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,498,27291,0,0
750000000,841,0,0,2.9509222507476807,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,516,27291,0,0
750000000,842,0,0,2.9318268299102783,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,843,0,0,2.915268659591675,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,844,0,0,2.9223248958587646,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,845,0,0,2.9385879039764404,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,424,27291,0,0
750000000,846,0,0,2.94057297706604,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,504,27291,0,0
750000000,847,0,0,2.911714792251587,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,848,0,0,2.9029922485351562,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,849,0,0,2.900800943374634,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,489,27291,0,0
750000000,850,0,0,2.931701421737671,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,851,0,0,2.9092819690704346,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,852,0,0,2.9120824337005615,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,853,0,0,2.9100613594055176,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,854,0,0,2.9019217491149902,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,484,27291,0,0
750000000,855,0,0,2.9139273166656494,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,458,27291,0,0
750000000,856,0,0,2.9166908264160156,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,857,0,0,2.8940694332122803,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,498,27291,0,0
750000000,858,0,0,2.918811559677124,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,501,27291,0,0
750000000,859,0,0,2.9383749961853027,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,435,27291,0,0
750000000,860,0,0,2.9057037830352783,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,861,0,0,2.936627149581909,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,862,0,0,2.9148478507995605,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,450,27291,0,0
750000000,863,0,0,2.9444432258605957,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,864,0,0,2.908930778503418,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,865,0,0,2.9348573684692383,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,866,0,0,2.8988943099975586,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
750000000,867,0,0,2.900594711303711,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,868,0,0,2.900902032852173,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,486,27291,0,0
750000000,869,0,0,2.9064559936523438,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,870,0,0,2.9069247245788574,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
750000000,871,0,0,2.9232001304626465,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,449,27291,0,0
750000000,872,0,0,2.8977534770965576,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,501,27291,0,0
750000000,873,0,0,2.9042651653289795,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,513,27291,0,0
750000000,874,0,0,2.9129786491394043,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,875,0,0,2.9244771003723145,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,876,0,0,2.9321022033691406,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,439,27291,0,0
750000000,877,0,0,2.914241313934326,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,490,27291,0,0
750000000,878,0,0,2.897195816040039,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,488,27291,0,0
750000000,879,0,0,2.9088380336761475,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,880,0,0,2.9105851650238037,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,525,27291,0,0
750000000,881,0,0,3.3853280544281006,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,882,0,0,2.9168708324432373,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,883,0,0,2.9136085510253906,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,884,0,0,2.9255623817443848,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27291,0,0
750000000,885,0,0,2.9283998012542725,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,886,0,0,2.9162209033966064,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,887,0,0,2.928243637084961,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,449,27291,0,0
750000000,888,0,0,2.93696928024292,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,505,27291,0,0
750000000,889,0,0,2.901888132095337,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,890,0,0,2.903761386871338,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,891,0,0,2.9267001152038574,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,892,0,0,2.8957228660583496,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,893,0,0,2.9255313873291016,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,894,0,0,2.903991222381592,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,495,27291,0,0
750000000,895,0,0,2.9168941974639893,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,896,0,0,2.925537586212158,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,897,0,0,2.9380178451538086,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,521,27291,0,0
750000000,898,0,0,3.7912209033966064,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,899,0,0,4.285312175750732,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
750000000,900,0,0,2.9070544242858887,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,901,0,0,2.9989116191864014,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,902,0,0,2.916473865509033,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,903,0,0,2.914395570755005,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,442,27291,0,0
750000000,904,0,0,2.915635824203491,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,507,27291,0,0
750000000,905,0,0,2.906930923461914,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,906,0,0,2.933866024017334,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,907,0,0,2.9219210147857666,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,908,0,0,2.9446916580200195,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,414,27291,0,0
750000000,909,0,0,2.9443540573120117,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,910,0,0,2.895775556564331,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,911,0,0,2.918011426925659,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,912,0,0,2.9232735633850098,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,458,27291,0,0
750000000,913,0,0,2.9066076278686523,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,914,0,0,2.9156529903411865,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,915,0,0,2.907346248626709,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
750000000,916,0,0,3.378854274749756,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,521,27291,0,0
750000000,917,0,0,2.91874361038208,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,918,0,0,2.9213459491729736,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
750000000,919,0,0,2.9264883995056152,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,498,27291,0,0
750000000,920,0,0,2.9064154624938965,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,921,0,0,2.9294238090515137,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,446,27291,0,0
750000000,922,0,0,2.900423765182495,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,490,27291,0,0
750000000,923,0,0,2.905709981918335,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,924,0,0,2.911491632461548,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,925,0,0,2.9102654457092285,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,926,0,0,2.9195971488952637,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,927,0,0,2.912938356399536,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,928,0,0,2.8979153633117676,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,500,27291,0,0
750000000,929,0,0,2.8967673778533936,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,495,27291,0,0
750000000,930,0,0,2.936887741088867,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,931,0,0,2.917860746383667,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,932,0,0,2.9097647666931152,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,933,0,0,2.9283604621887207,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,934,0,0,2.9234225749969482,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,440,27291,0,0
750000000,935,0,0,2.9153196811676025,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,936,0,0,2.9033613204956055,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,488,27291,0,0
750000000,937,0,0,2.910176992416382,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,553,27291,0,0
750000000,938,0,0,2.925891637802124,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,484,27291,0,0
750000000,939,0,0,2.9182162284851074,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,940,0,0,2.915853500366211,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,941,0,0,2.9384195804595947,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,408,27291,0,0
750000000,942,0,0,2.9169726371765137,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,943,0,0,2.916919469833374,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,944,0,0,2.8993752002716064,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,945,0,0,2.9085192680358887,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,946,0,0,2.9090285301208496,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,947,0,0,2.9202404022216797,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,948,0,0,2.903305768966675,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,949,0,0,2.921571731567383,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,950,0,0,2.9241418838500977,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,951,0,0,2.912449836730957,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,952,0,0,2.9037814140319824,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,953,0,0,2.9021928310394287,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,484,27291,0,0
750000000,954,0,0,2.921527862548828,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,452,27291,0,0
750000000,955,0,0,2.921621084213257,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,433,27291,0,0
750000000,956,0,0,2.911970615386963,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,957,0,0,2.9391391277313232,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,510,27291,0,0
750000000,958,0,0,2.921304702758789,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
750000000,959,0,0,2.9193215370178223,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,451,27291,0,0
750000000,960,0,0,2.911867618560791,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,489,27291,0,0
750000000,961,0,0,2.9063916206359863,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,962,0,0,2.9169726371765137,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,963,0,0,4.4022743701934814,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,524,27291,0,0
750000000,964,0,0,11.787620782852173,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,965,0,0,2.941067934036255,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,523,27291,0,0
750000000,966,0,0,2.943844795227051,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,494,27291,0,0
750000000,967,0,0,2.937761068344116,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,506,27291,0,0
750000000,968,0,0,2.9262304306030273,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,450,27291,0,0
750000000,969,0,0,2.909266233444214,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,970,0,0,2.9198060035705566,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,441,27291,0,0
750000000,971,0,0,2.916930913925171,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,972,0,0,2.918105125427246,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,973,0,0,2.9374094009399414,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
