bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,507,0,0,11.03809642791748,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,508,0,0,11.038390159606934,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,509,0,0,11.037503719329834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,510,0,0,11.038654565811157,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,511,0,0,11.028356075286865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,512,0,0,11.564626455307007,False,125000000,116752384,na,na,na,0,0,0,0,7630,0,7126,504,504
100000000,513,0,0,11.03914189338684,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,514,0,0,11.035492420196533,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,515,0,0,11.025835037231445,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,516,0,0,11.04912543296814,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,517,0,0,11.05724835395813,False,125000000,120887616,na,na,na,0,0,0,0,7630,0,7379,251,251
100000000,518,0,0,11.04929256439209,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,519,0,0,11.03791880607605,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,520,0,0,11.035040378570557,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,521,0,0,11.026317596435547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,522,0,0,11.023772954940796,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,523,0,0,11.030538082122803,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,524,0,0,11.023951053619385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,525,0,0,11.028289794921875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,526,0,0,11.018513917922974,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,527,0,0,11.035890102386475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,528,0,0,11.03161096572876,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,529,0,0,11.025734424591064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,530,0,0,11.034351587295532,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,531,0,0,11.034448862075806,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,532,0,0,11.039035081863403,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,533,0,0,11.015225410461426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,534,0,0,11.042919158935547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,535,0,0,11.037017822265625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,536,0,0,11.03626298904419,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,537,0,0,13.581122398376465,False,125000000,124829696,na,na,na,0,0,0,0,7630,0,7619,11,11
100000000,538,0,0,11.028183937072754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,539,0,0,11.027693033218384,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,540,0,0,11.032960891723633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,541,0,0,11.857476234436035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,542,0,0,11.035040140151978,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,543,0,0,11.051461935043335,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,544,0,0,11.039926290512085,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,545,0,0,11.03588080406189,False,125000000,105978176,na,na,na,0,0,0,0,7630,0,6469,1161,1161
100000000,546,0,0,11.034220695495605,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,547,0,0,11.033305406570435,False,125000000,123017536,na,na,na,0,0,0,0,7630,0,7509,121,121
100000000,548,0,0,11.033773183822632,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,549,0,0,11.032838821411133,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,550,0,0,11.037713289260864,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,551,0,0,11.036166191101074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,552,0,0,11.032325744628906,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,553,0,0,11.041327953338623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,554,0,0,11.0459566116333,False,125000000,110795072,na,na,na,0,0,0,0,7630,0,6763,867,867
100000000,555,0,0,11.046372175216675,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,556,0,0,11.052058696746826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,557,0,0,11.027303218841553,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,558,0,0,11.033233165740967,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,559,0,0,11.040661096572876,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,560,0,0,11.043301582336426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,561,0,0,11.044695138931274,False,125000000,100931904,na,na,na,0,0,0,0,7630,0,6161,1469,1469
100000000,562,0,0,11.048992395401001,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,563,0,0,11.036520719528198,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,564,0,0,11.028115510940552,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,565,0,0,11.032106399536133,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,566,0,0,11.027401208877563,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,567,0,0,11.038090944290161,False,125000000,123885888,na,na,na,0,0,0,0,7630,0,7562,68,68
100000000,568,0,0,11.038275718688965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,569,0,0,11.846378326416016,False,125000000,124846080,na,na,na,0,0,0,0,7630,0,7620,10,10
100000000,570,0,0,11.038973093032837,False,125000000,104126784,na,na,na,0,0,0,0,7630,0,6356,1274,1274
100000000,571,0,0,11.036920070648193,False,125000000,103504192,na,na,na,0,0,0,0,7630,0,6318,1312,1312
100000000,572,0,0,11.056373596191406,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,573,0,0,11.032453060150146,False,125000000,123672896,na,na,na,0,0,0,0,7630,0,7549,81,81
100000000,574,0,0,11.041013717651367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,575,0,0,11.04045820236206,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,576,0,0,11.039523839950562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,577,0,0,11.037175178527832,False,125000000,121837888,na,na,na,0,0,0,0,7630,0,7437,193,193
100000000,578,0,0,11.038505792617798,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,579,0,0,11.038603067398071,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,580,0,0,11.02762222290039,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,581,0,0,11.029913902282715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,582,0,0,11.027406454086304,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,583,0,0,11.032705783843994,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,584,0,0,11.03365683555603,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,585,0,0,11.04340672492981,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,586,0,0,11.051004409790039,False,125000000,104175936,na,na,na,0,0,0,0,7630,0,6359,1271,1271
100000000,587,0,0,11.039376020431519,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,588,0,0,11.034478902816772,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,589,0,0,11.031247615814209,False,125000000,123705664,na,na,na,0,0,0,0,7630,0,7551,79,79
100000000,590,0,0,11.024194717407227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,591,0,0,11.032400131225586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,592,0,0,11.03226923942566,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,593,0,0,11.032410621643066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,594,0,0,11.028650045394897,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,595,0,0,11.032738208770752,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,596,0,0,11.034547090530396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,597,0,0,11.03334903717041,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,598,0,0,11.033685207366943,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,599,0,0,11.655211687088013,False,125000000,124606784,na,na,na,0,0,0,0,7630,0,7606,24,24
100000000,600,0,0,11.03866720199585,False,125000000,123443520,na,na,na,0,0,0,0,7630,0,7535,95,95
100000000,601,0,0,11.047802448272705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,602,0,0,11.037574529647827,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,603,0,0,11.022405624389648,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,604,0,0,11.029924392700195,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,605,0,0,11.041138172149658,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,606,0,0,11.038486957550049,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,607,0,0,11.033132553100586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,608,0,0,11.038171291351318,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,609,0,0,11.02479600906372,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,610,0,0,12.71332311630249,False,125000000,124846080,na,na,na,0,0,0,0,7630,0,7620,10,10
100000000,611,0,0,11.018434047698975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,612,0,0,11.062952995300293,False,125000000,124737856,na,na,na,0,0,0,0,7630,0,7614,16,16
100000000,613,0,0,11.035433530807495,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,614,0,0,11.034961223602295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,615,0,0,11.029487371444702,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,616,0,0,11.035956859588623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,617,0,0,11.039982318878174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,618,0,0,11.032704830169678,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,619,0,0,11.04412317276001,False,125000000,123017536,na,na,na,0,0,0,0,7630,0,7509,121,121
100000000,620,0,0,11.033907413482666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,621,0,0,11.039482116699219,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,622,0,0,11.0353844165802,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,623,0,0,11.03881287574768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,624,0,0,11.027791976928711,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,625,0,0,11.029532432556152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,626,0,0,11.038129806518555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,627,0,0,11.033909797668457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,628,0,0,11.034409999847412,False,125000000,101161280,na,na,na,0,0,0,0,7630,0,6175,1455,1455
100000000,629,0,0,11.043368101119995,False,125000000,112793920,na,na,na,0,0,0,0,7630,0,6885,745,745
100000000,630,0,0,11.036008358001709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,631,0,0,11.025298118591309,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,632,0,0,11.029212951660156,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,633,0,0,12.980856895446777,False,125000000,124715008,na,na,na,0,0,0,0,7630,0,7612,18,18
100000000,634,0,0,11.035845518112183,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,635,0,0,11.032309532165527,False,125000000,117348672,na,na,na,0,0,0,0,7630,0,7163,467,467
100000000,636,0,0,11.028040885925293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,637,0,0,11.03184723854065,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,638,0,0,11.034028768539429,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,639,0,0,11.035225629806519,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,640,0,0,12.076782941818237,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,641,0,0,11.037904500961304,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,642,0,0,11.05026650428772,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,643,0,0,11.031450033187866,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,644,0,0,11.033823251724243,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,645,0,0,11.03096318244934,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,646,0,0,11.033857345581055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,647,0,0,11.03314757347107,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,648,0,0,11.028209447860718,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,649,0,0,11.034078121185303,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,650,0,0,11.027716398239136,False,125000000,123623744,na,na,na,0,0,0,0,7630,0,7546,84,84
100000000,651,0,0,11.719179153442383,False,125000000,97992704,na,na,na,0,0,0,0,7630,0,5981,1649,1649
100000000,652,0,0,11.023456811904907,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,653,0,0,11.038773775100708,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,654,0,0,11.448535919189453,False,125000000,123486208,na,na,na,0,0,0,0,7630,0,7537,93,93
100000000,655,0,0,11.026781797409058,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,656,0,0,11.034684658050537,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,657,0,0,11.037154912948608,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,658,0,0,11.052525758743286,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,659,0,0,11.037007570266724,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,660,0,0,11.029242515563965,False,125000000,99998016,na,na,na,0,0,0,0,7630,0,6104,1526,1526
100000000,661,0,0,11.04223370552063,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,662,0,0,11.030949592590332,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,663,0,0,11.037793159484863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,664,0,0,11.02329683303833,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,665,0,0,11.039352893829346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,666,0,0,12.209036350250244,False,125000000,124862464,na,na,na,0,0,0,0,7630,0,7621,9,9
100000000,667,0,0,11.044822692871094,False,125000000,108304704,na,na,na,0,0,0,0,7630,0,6611,1019,1019
100000000,668,0,0,11.037760019302368,False,125000000,102275392,na,na,na,0,0,0,0,7630,0,6243,1387,1387
100000000,669,0,0,11.029988288879395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,670,0,0,11.037126541137695,False,125000000,122460480,na,na,na,0,0,0,0,7630,0,7475,155,155
100000000,671,0,0,11.02834439277649,False,125000000,121952576,na,na,na,0,0,0,0,7630,0,7444,186,186
100000000,672,0,0,11.036077976226807,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,673,0,0,18.241718292236328,False,125000000,112695616,na,na,na,0,0,0,0,7630,0,6879,751,751
100000000,674,0,0,11.033361196517944,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,675,0,0,11.038144826889038,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,676,0,0,11.038477420806885,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,677,0,0,11.031312465667725,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,678,0,0,11.047927856445312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,679,0,0,11.040953397750854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,680,0,0,11.034191608428955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,681,0,0,11.032862424850464,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,682,0,0,11.030032873153687,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,683,0,0,11.039350986480713,False,125000000,122722624,na,na,na,0,0,0,0,7630,0,7491,139,139
100000000,684,0,0,11.035166501998901,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,685,0,0,11.04428482055664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,686,0,0,11.03929853439331,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,687,0,0,11.036521196365356,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,688,0,0,11.03773021697998,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,689,0,0,11.04349398612976,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,690,0,0,11.032752513885498,False,125000000,120953152,na,na,na,0,0,0,0,7630,0,7383,247,247
100000000,691,0,0,11.037334203720093,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,692,0,0,11.038646221160889,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,693,0,0,11.04487419128418,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,694,0,0,12.242587089538574,False,125000000,124846080,na,na,na,0,0,0,0,7630,0,7620,10,10
100000000,695,0,0,11.035090446472168,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,696,0,0,11.039371490478516,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,697,0,0,11.032349824905396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,698,0,0,11.03949522972107,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,699,0,0,11.0368812084198,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,700,0,0,11.041637420654297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,701,0,0,11.03682279586792,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,702,0,0,11.035405397415161,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,703,0,0,11.041579961776733,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,704,0,0,11.049297571182251,False,125000000,115317056,na,na,na,0,0,0,0,7630,0,7039,591,591
100000000,705,0,0,12.958497524261475,False,125000000,124846080,na,na,na,0,0,0,0,7630,0,7620,10,10
100000000,706,0,0,11.024076461791992,False,125000000,106502464,na,na,na,0,0,0,0,7630,0,6501,1129,1129
100000000,707,0,0,11.037201642990112,False,125000000,107387200,na,na,na,0,0,0,0,7630,0,6555,1075,1075
100000000,708,0,0,11.019139051437378,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,709,0,0,11.038587808609009,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,710,0,0,11.038295030593872,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,711,0,0,11.031566381454468,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,712,0,0,11.02666425704956,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,713,0,0,11.039365768432617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,714,0,0,11.051465034484863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,715,0,0,11.02980661392212,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,716,0,0,11.059682846069336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,717,0,0,11.037063837051392,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,718,0,0,11.038138628005981,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,719,0,0,11.034065008163452,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,720,0,0,11.035945653915405,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,721,0,0,11.05871868133545,False,125000000,111532352,na,na,na,0,0,0,0,7630,0,6808,822,822
100000000,722,0,0,11.02927041053772,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,723,0,0,11.024209260940552,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,724,0,0,11.032910823822021,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,725,0,0,11.033461570739746,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,726,0,0,11.032861948013306,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,727,0,0,11.033982515335083,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,728,0,0,11.042123794555664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,729,0,0,12.144230604171753,False,125000000,124846080,na,na,na,0,0,0,0,7630,0,7620,10,10
100000000,730,0,0,11.051762819290161,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,731,0,0,11.036731958389282,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,732,0,0,11.033714294433594,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,733,0,0,11.026605367660522,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,734,0,0,11.069908618927002,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,735,0,0,11.032837629318237,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,736,0,0,11.027199745178223,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,737,0,0,11.034379959106445,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,738,0,0,11.031938791275024,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,739,0,0,11.032271146774292,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,740,0,0,11.034614562988281,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,741,0,0,11.036062240600586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,742,0,0,11.03951621055603,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,743,0,0,11.034686088562012,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,744,0,0,11.04513669013977,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,745,0,0,11.03554105758667,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,746,0,0,11.035097122192383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,747,0,0,11.043380975723267,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,748,0,0,11.056119680404663,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,749,0,0,11.040075302124023,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,750,0,0,11.036272525787354,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,751,0,0,11.036556243896484,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,752,0,0,11.0426344871521,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,753,0,0,11.043105363845825,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,754,0,0,11.038629531860352,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,755,0,0,11.030051231384277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,756,0,0,11.04219102859497,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,757,0,0,11.043238639831543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,758,0,0,11.027087211608887,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,759,0,0,11.037527561187744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,760,0,0,11.033273696899414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,761,0,0,11.036710739135742,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
