bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,744,0,0,2.0322141647338867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,745,0,0,2.03127121925354,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,746,0,0,2.0329179763793945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,747,0,0,2.0321693420410156,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,748,0,0,2.0318830013275146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,749,0,0,2.0330493450164795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,750,0,0,2.032304048538208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,751,0,0,2.03193736076355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,752,0,0,2.0322070121765137,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,753,0,0,2.0320301055908203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,754,0,0,2.0327389240264893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,755,0,0,2.031790018081665,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,756,0,0,2.0318758487701416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,757,0,0,2.0315194129943848,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,758,0,0,2.0325722694396973,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,759,0,0,2.032158613204956,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,760,0,0,2.031949281692505,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,761,0,0,2.031850576400757,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,762,0,0,2.032356023788452,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,763,0,0,2.0320608615875244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,764,0,0,2.033010959625244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,765,0,0,2.032470703125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,766,0,0,2.0315370559692383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,767,0,0,2.032569408416748,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,768,0,0,2.0328192710876465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,769,0,0,2.0314745903015137,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,770,0,0,2.0319504737854004,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,771,0,0,2.032686471939087,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,772,0,0,2.0318543910980225,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,773,0,0,2.0331687927246094,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,774,0,0,2.032742977142334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,775,0,0,2.0319182872772217,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,776,0,0,2.0322325229644775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,777,0,0,2.0321834087371826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,778,0,0,2.032593011856079,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,779,0,0,2.032197952270508,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,780,0,0,2.032425880432129,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,781,0,0,2.032445192337036,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,782,0,0,2.031970977783203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,783,0,0,2.0325443744659424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,784,0,0,2.0328774452209473,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,785,0,0,2.030966281890869,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,786,0,0,2.0323050022125244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,787,0,0,2.0325429439544678,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,788,0,0,2.0335943698883057,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,789,0,0,2.0320992469787598,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,790,0,0,2.032435417175293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,791,0,0,2.0317184925079346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,792,0,0,2.033193588256836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,793,0,0,2.0318543910980225,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,794,0,0,2.0329642295837402,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,795,0,0,2.0314619541168213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,796,0,0,2.033759355545044,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,797,0,0,2.0324370861053467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,798,0,0,2.0329906940460205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,799,0,0,2.032733678817749,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,800,0,0,2.0325393676757812,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,801,0,0,2.03237247467041,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,802,0,0,2.032960891723633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,803,0,0,2.032820224761963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,804,0,0,2.036088705062866,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,805,0,0,2.0329880714416504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,806,0,0,2.0324721336364746,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,807,0,0,2.03214168548584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,808,0,0,2.038778066635132,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,809,0,0,2.0328564643859863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,810,0,0,2.0325734615325928,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,811,0,0,2.032263994216919,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,812,0,0,2.033277750015259,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,813,0,0,2.3965563774108887,False,125000000,88932352,na,na,na,0,0,0,0,7630,0,5428,2202,2202
1000000000,814,0,0,2.0324318408966064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,815,0,0,2.0319082736968994,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,816,0,0,2.0324950218200684,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,817,0,0,2.032789945602417,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,818,0,0,2.033383846282959,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,819,0,0,2.0330212116241455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,820,0,0,2.033923864364624,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,821,0,0,2.032536745071411,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,822,0,0,2.0314841270446777,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,823,0,0,2.032552719116211,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,824,0,0,2.0329158306121826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,825,0,0,2.032853364944458,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,826,0,0,2.033327341079712,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,827,0,0,2.0323970317840576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,828,0,0,2.0321109294891357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,829,0,0,2.031517267227173,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,830,0,0,2.0348963737487793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,831,0,0,2.0330798625946045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,832,0,0,2.032654285430908,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,833,0,0,2.033250570297241,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,834,0,0,2.031914710998535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,835,0,0,2.0315749645233154,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,836,0,0,2.032393455505371,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,837,0,0,2.4256105422973633,False,125000000,88768512,na,na,na,0,0,0,0,7630,0,5418,2212,2212
1000000000,838,0,0,2.031693696975708,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,839,0,0,2.0322623252868652,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,840,0,0,2.032590389251709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,841,0,0,2.086212158203125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,842,0,0,2.0322420597076416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,843,0,0,2.0334177017211914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,844,0,0,2.0326082706451416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,845,0,0,2.0324785709381104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,846,0,0,2.0323426723480225,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,847,0,0,2.0326101779937744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,848,0,0,2.0329391956329346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,849,0,0,2.031784772872925,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,850,0,0,2.0318233966827393,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,851,0,0,2.032593011856079,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,852,0,0,2.031841278076172,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,853,0,0,2.032609462738037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,854,0,0,2.0325815677642822,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,855,0,0,2.031688928604126,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,856,0,0,2.0332531929016113,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,857,0,0,2.0338187217712402,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,858,0,0,2.0317463874816895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,859,0,0,2.0324032306671143,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,860,0,0,2.0328691005706787,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,861,0,0,2.033025026321411,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,862,0,0,2.032095432281494,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,863,0,0,2.033090353012085,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,864,0,0,2.0326545238494873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,865,0,0,2.032048225402832,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,866,0,0,2.0323801040649414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,867,0,0,2.032335042953491,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,868,0,0,2.0326857566833496,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,869,0,0,2.031942844390869,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,870,0,0,2.0329442024230957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,871,0,0,2.0325520038604736,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,872,0,0,2.0322539806365967,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,873,0,0,2.03240966796875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,874,0,0,2.032292604446411,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,875,0,0,2.032219648361206,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,876,0,0,2.032804250717163,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,877,0,0,2.0318493843078613,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,878,0,0,2.032644271850586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,879,0,0,2.031975507736206,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,880,0,0,2.0326948165893555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,881,0,0,2.0316848754882812,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,882,0,0,2.0318984985351562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,883,0,0,2.0316660404205322,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,884,0,0,2.0328257083892822,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,885,0,0,2.032212018966675,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,886,0,0,2.0326597690582275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,887,0,0,2.0324947834014893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,888,0,0,2.0321192741394043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,889,0,0,2.032440185546875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,890,0,0,3.0838985443115234,False,125000000,40861696,na,na,na,0,0,0,0,7630,0,2494,5136,5136
1000000000,891,0,0,2.0318868160247803,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,892,0,0,2.0324547290802,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,893,0,0,2.0327792167663574,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,894,0,0,2.0328354835510254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,895,0,0,2.244178056716919,False,125000000,88981504,na,na,na,0,0,0,0,7630,0,5431,2199,2199
1000000000,896,0,0,2.032379388809204,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,897,0,0,2.032909393310547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,898,0,0,2.0325164794921875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,899,0,0,2.033334255218506,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,900,0,0,2.032986879348755,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,901,0,0,2.0316882133483887,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,902,0,0,2.032729387283325,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,903,0,0,2.031658887863159,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,904,0,0,2.03202223777771,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,905,0,0,2.0328409671783447,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,906,0,0,2.0318095684051514,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,907,0,0,2.032874345779419,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,908,0,0,2.0324997901916504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,909,0,0,2.031609535217285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,910,0,0,2.044135093688965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,911,0,0,2.032930612564087,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,912,0,0,2.0312604904174805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,913,0,0,2.0329525470733643,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,914,0,0,2.0326647758483887,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,915,0,0,2.0322415828704834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,916,0,0,2.032461643218994,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,917,0,0,2.0319035053253174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,918,0,0,2.032578468322754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,919,0,0,2.0333001613616943,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,920,0,0,2.0315680503845215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,921,0,0,2.032402515411377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,922,0,0,2.031810760498047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,923,0,0,3.6910645961761475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,924,0,0,2.032866954803467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,925,0,0,2.0315680503845215,False,125000000,88381760,na,na,na,0,0,0,0,7630,0,5395,2235,2235
1000000000,926,0,0,2.032407522201538,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,927,0,0,2.0317273139953613,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,928,0,0,2.0316901206970215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,929,0,0,2.4299166202545166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,930,0,0,2.032954216003418,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,931,0,0,2.0310661792755127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,932,0,0,2.032451868057251,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,933,0,0,2.0319581031799316,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,934,0,0,2.0320730209350586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,935,0,0,2.0327203273773193,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,936,0,0,2.032468318939209,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,937,0,0,2.032907485961914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,938,0,0,2.0326852798461914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,939,0,0,2.0314605236053467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,940,0,0,2.0331177711486816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,941,0,0,2.0332438945770264,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,942,0,0,2.032521963119507,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,943,0,0,2.032106399536133,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,944,0,0,2.0326268672943115,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,945,0,0,2.0322344303131104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,946,0,0,2.032849073410034,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,947,0,0,2.0317578315734863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,948,0,0,2.033170700073242,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,949,0,0,2.0324254035949707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,950,0,0,2.031935691833496,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,951,0,0,2.031841516494751,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,952,0,0,2.0330538749694824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,953,0,0,2.032501459121704,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,954,0,0,2.032518148422241,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,955,0,0,2.0323405265808105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,956,0,0,2.032435178756714,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,957,0,0,2.0331003665924072,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,958,0,0,2.0329720973968506,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,959,0,0,2.03330397605896,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,960,0,0,2.0326099395751953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,961,0,0,2.032747745513916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,962,0,0,2.0328569412231445,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,963,0,0,2.032571792602539,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,964,0,0,2.0327935218811035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,965,0,0,2.032740592956543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,966,0,0,2.0319080352783203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,967,0,0,3.2288737297058105,False,125000000,116234560,na,na,na,0,0,0,0,7630,0,7095,535,535
1000000000,968,0,0,2.0336973667144775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,969,0,0,2.0323286056518555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,970,0,0,2.0327770709991455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,971,0,0,2.031770706176758,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,972,0,0,2.0327510833740234,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,973,0,0,2.03286075592041,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,974,0,0,2.0328052043914795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,975,0,0,2.032933235168457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,976,0,0,2.032357931137085,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,977,0,0,2.0326154232025146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,978,0,0,2.0332603454589844,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,979,0,0,2.032461166381836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,980,0,0,2.0320069789886475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,981,0,0,2.0322506427764893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,982,0,0,2.0327649116516113,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,983,0,0,2.0326762199401855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,984,0,0,2.030982255935669,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,985,0,0,2.0337018966674805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,986,0,0,2.0331008434295654,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,987,0,0,2.0317959785461426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,988,0,0,2.032898187637329,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,989,0,0,2.273042917251587,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,990,0,0,2.033165693283081,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,991,0,0,2.032909631729126,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,992,0,0,2.0324673652648926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
