bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,762,0,0,5.031042575836182,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,763,0,0,5.039388656616211,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,764,0,0,5.034394264221191,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,765,0,0,5.029148101806641,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,766,0,0,5.033473014831543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,767,0,0,5.035672426223755,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,768,0,0,5.031593084335327,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,769,0,0,5.338370323181152,False,125000000,101466112,na,na,na,0,0,0,0,7630,0,6193,1437,1437
250000000,770,0,0,5.02875018119812,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,771,0,0,5.032601833343506,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,772,0,0,5.0314037799835205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,773,0,0,5.0354156494140625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,774,0,0,5.03288722038269,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,775,0,0,5.030035734176636,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,776,0,0,5.036257982254028,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,777,0,0,5.0331947803497314,False,125000000,113842496,na,na,na,0,0,0,0,7630,0,6949,681,681
250000000,778,0,0,5.033904075622559,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,779,0,0,5.035130977630615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,780,0,0,5.030372381210327,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,781,0,0,5.033138751983643,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,782,0,0,5.033521413803101,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,783,0,0,5.034605264663696,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,784,0,0,5.0355565547943115,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,785,0,0,5.035507917404175,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,786,0,0,5.03448748588562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,787,0,0,5.756332874298096,False,125000000,123099456,na,na,na,0,0,0,0,7630,0,7514,116,116
250000000,788,0,0,5.034900188446045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,789,0,0,5.033007383346558,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,790,0,0,5.033377408981323,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,791,0,0,5.032301664352417,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,792,0,0,5.034533500671387,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,793,0,0,5.03147029876709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,794,0,0,5.030219078063965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,795,0,0,5.036013126373291,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,796,0,0,5.03551721572876,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,797,0,0,5.032585144042969,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,798,0,0,5.030203819274902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,799,0,0,5.0323755741119385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,800,0,0,5.030055284500122,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,801,0,0,5.03248405456543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,802,0,0,5.030156135559082,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,803,0,0,5.031450033187866,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,804,0,0,5.036482334136963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,805,0,0,5.034088373184204,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,806,0,0,5.031360149383545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,807,0,0,5.0359625816345215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,808,0,0,5.033766031265259,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,809,0,0,5.029046535491943,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,810,0,0,5.031332015991211,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,811,0,0,5.033639669418335,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,812,0,0,5.034172773361206,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,813,0,0,5.031814336776733,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,814,0,0,5.026628017425537,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,815,0,0,5.03480076789856,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,816,0,0,5.0376670360565186,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,817,0,0,5.0276198387146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,818,0,0,5.03803277015686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,819,0,0,5.030500888824463,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,820,0,0,5.400424242019653,False,125000000,18333696,na,na,na,0,0,0,0,7630,0,1119,6511,6511
250000000,821,0,0,5.0361247062683105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,822,0,0,5.035432815551758,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,823,0,0,5.032420873641968,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,824,0,0,5.034817218780518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,825,0,0,5.032238960266113,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,826,0,0,5.029677391052246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,827,0,0,5.031062364578247,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,828,0,0,5.0356764793396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,829,0,0,5.03573203086853,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,830,0,0,5.034753084182739,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,831,0,0,5.035775184631348,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,832,0,0,5.02947473526001,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,833,0,0,5.032070159912109,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,834,0,0,5.027048110961914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,835,0,0,5.031619548797607,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,836,0,0,5.035748243331909,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,837,0,0,5.030077219009399,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,838,0,0,5.035343408584595,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,839,0,0,5.0338194370269775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,840,0,0,5.440616846084595,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,841,0,0,5.034682989120483,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,842,0,0,5.032278537750244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,843,0,0,5.033582925796509,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,844,0,0,5.037285327911377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,845,0,0,5.030892848968506,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,846,0,0,5.031662702560425,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,847,0,0,5.0321574211120605,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,848,0,0,5.032210826873779,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,849,0,0,5.0282652378082275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,850,0,0,5.033506631851196,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,851,0,0,5.033094882965088,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,852,0,0,5.034436464309692,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,853,0,0,5.030730485916138,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,854,0,0,5.030142068862915,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,855,0,0,5.032170057296753,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,856,0,0,5.032090663909912,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,857,0,0,5.03588604927063,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,858,0,0,5.0342583656311035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,859,0,0,5.033531188964844,False,125000000,75028800,na,na,na,0,0,0,0,7630,0,4580,3050,3050
250000000,860,0,0,5.034500360488892,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,861,0,0,5.031813621520996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,862,0,0,5.038912534713745,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,863,0,0,5.033322811126709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,864,0,0,7.198502779006958,False,125000000,87523328,na,na,na,0,0,0,0,7630,0,5342,2288,2288
250000000,865,0,0,5.03200364112854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,866,0,0,5.033162593841553,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,867,0,0,5.030840873718262,False,125000000,107321664,na,na,na,0,0,0,0,7630,0,6551,1079,1079
250000000,868,0,0,5.036010026931763,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,869,0,0,5.0332489013671875,False,125000000,123312448,na,na,na,0,0,0,0,7630,0,7527,103,103
250000000,870,0,0,5.035917282104492,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,871,0,0,5.032119274139404,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,872,0,0,5.031342267990112,False,125000000,112253248,na,na,na,0,0,0,0,7630,0,6852,778,778
250000000,873,0,0,5.034390211105347,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,874,0,0,5.035920858383179,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,875,0,0,5.031351089477539,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,876,0,0,5.032688856124878,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,877,0,0,5.033448696136475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,878,0,0,5.033314943313599,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,879,0,0,5.035680294036865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,880,0,0,5.03698468208313,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,881,0,0,5.03171443939209,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,882,0,0,5.036649465560913,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,883,0,0,5.033482313156128,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,884,0,0,5.032779693603516,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,885,0,0,5.034409999847412,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,886,0,0,5.0337073802948,False,125000000,67393856,na,na,na,0,0,0,0,7630,0,4114,3516,3516
250000000,887,0,0,5.031174659729004,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,888,0,0,5.03172755241394,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,889,0,0,5.031548261642456,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,890,0,0,5.031452417373657,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,891,0,0,5.0307111740112305,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,892,0,0,5.030726194381714,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,893,0,0,5.034846544265747,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,894,0,0,5.033941984176636,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,895,0,0,5.0338966846466064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,896,0,0,5.031922101974487,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,897,0,0,5.030433893203735,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,898,0,0,5.031190872192383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,899,0,0,5.036396265029907,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,900,0,0,5.037204027175903,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,901,0,0,5.0310468673706055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,902,0,0,8.812846899032593,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,903,0,0,5.034010887145996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,904,0,0,5.032450437545776,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,905,0,0,5.030880451202393,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,906,0,0,5.031235694885254,False,125000000,122657088,na,na,na,0,0,0,0,7630,0,7487,143,143
250000000,907,0,0,5.030733823776245,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,908,0,0,5.031311511993408,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,909,0,0,5.035076856613159,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,910,0,0,5.029503583908081,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,911,0,0,5.034361362457275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,912,0,0,5.0330705642700195,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,913,0,0,5.03179669380188,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,914,0,0,5.031677484512329,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,915,0,0,5.033141613006592,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,916,0,0,5.035382270812988,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,917,0,0,5.034524440765381,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,918,0,0,5.030358791351318,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,919,0,0,5.032583475112915,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,920,0,0,5.03419828414917,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,921,0,0,5.030339241027832,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,922,0,0,5.033113479614258,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,923,0,0,5.038207530975342,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,924,0,0,5.030254125595093,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,925,0,0,5.031119346618652,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,926,0,0,5.0279459953308105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,927,0,0,5.037329196929932,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,928,0,0,5.0292017459869385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,929,0,0,5.028665781021118,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,930,0,0,5.038695335388184,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,931,0,0,5.033743143081665,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,932,0,0,5.03208327293396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,933,0,0,5.038754940032959,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,934,0,0,5.029507637023926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,935,0,0,5.035106658935547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,936,0,0,5.032815933227539,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,937,0,0,5.030995845794678,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,938,0,0,5.032427072525024,False,125000000,123099456,na,na,na,0,0,0,0,7630,0,7514,116,116
250000000,939,0,0,5.0336174964904785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,940,0,0,5.034117221832275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,941,0,0,5.033341884613037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,942,0,0,5.030970335006714,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,943,0,0,5.032397985458374,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,944,0,0,5.031815528869629,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,945,0,0,5.033524513244629,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,946,0,0,5.033476829528809,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,947,0,0,5.032118797302246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,948,0,0,5.035491943359375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,949,0,0,5.032517194747925,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,950,0,0,5.0310444831848145,False,125000000,119871808,na,na,na,0,0,0,0,7630,0,7317,313,313
250000000,951,0,0,5.039082288742065,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,952,0,0,5.030720233917236,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,953,0,0,5.032269239425659,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,954,0,0,5.0315282344818115,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,955,0,0,5.0363476276397705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,956,0,0,5.031163454055786,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,957,0,0,5.034553289413452,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,958,0,0,5.027428388595581,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,959,0,0,5.032062530517578,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,960,0,0,5.541058778762817,False,125000000,87605248,na,na,na,0,0,0,0,7630,0,5347,2283,2283
250000000,961,0,0,5.0314531326293945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,962,0,0,5.03452467918396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,963,0,0,5.029567718505859,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,964,0,0,5.0323333740234375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,965,0,0,5.035073518753052,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,966,0,0,5.030685901641846,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,967,0,0,5.029537916183472,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,968,0,0,5.034073114395142,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,969,0,0,7.77730917930603,False,125000000,18169856,na,na,na,0,0,0,0,7630,0,1109,6521,6521
250000000,970,0,0,5.032625913619995,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,971,0,0,5.033298015594482,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,972,0,0,5.031368255615234,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,973,0,0,5.032829523086548,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,974,0,0,5.036099910736084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,975,0,0,5.030167579650879,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,976,0,0,5.033812046051025,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,977,0,0,5.0328168869018555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,978,0,0,5.032313108444214,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,979,0,0,5.030033826828003,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,980,0,0,5.035983324050903,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,981,0,0,5.034900665283203,False,125000000,116349248,na,na,na,0,0,0,0,7630,0,7102,528,528
250000000,982,0,0,5.0356714725494385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,983,0,0,5.031759738922119,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,984,0,0,5.036080360412598,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,985,0,0,5.030817270278931,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,986,0,0,5.031961917877197,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,987,0,0,5.036232233047485,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,988,0,0,5.0298566818237305,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,989,0,0,5.0326151847839355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,990,0,0,5.036755084991455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,991,0,0,5.034991264343262,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,992,0,0,5.037030220031738,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,993,0,0,5.02857518196106,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,994,0,0,5.031272888183594,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,995,0,0,5.0326995849609375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,996,0,0,5.032264471054077,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,997,0,0,5.032000303268433,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,998,0,0,5.03050422668457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,999,0,0,5.036550998687744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
