bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,485,0,0,2.2081210613250732,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,486,0,0,2.2020366191864014,True,125000000,125000000,na,na,na,0,0,0,0,27294,1728,27291,0,0
1000000000,487,0,0,2.213691473007202,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,488,0,0,2.2079014778137207,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27291,0,0
1000000000,489,0,0,2.208897113800049,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,490,0,0,2.208986282348633,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,491,0,0,2.207127809524536,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,492,0,0,2.2023720741271973,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27291,0,0
1000000000,493,0,0,2.218808889389038,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27291,0,0
1000000000,494,0,0,2.2119154930114746,True,125000000,125000000,na,na,na,0,0,0,0,27294,1606,27291,0,0
1000000000,495,0,0,2.2015209197998047,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27291,0,0
1000000000,496,0,0,2.210008144378662,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,497,0,0,2.2114410400390625,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,498,0,0,2.2032158374786377,True,125000000,125000000,na,na,na,0,0,0,0,27294,1701,27291,0,0
1000000000,499,0,0,2.217435121536255,True,125000000,125000000,na,na,na,0,0,0,0,27294,1595,27291,0,0
1000000000,500,0,0,2.215686321258545,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,501,0,0,2.2102792263031006,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,502,0,0,2.2258951663970947,True,125000000,125000000,na,na,na,0,0,0,0,27294,1593,27291,0,0
1000000000,503,0,0,2.2139089107513428,True,125000000,125000000,na,na,na,0,0,0,0,27294,1578,27291,0,0
1000000000,504,0,0,2.216364860534668,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,505,0,0,2.2110726833343506,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,506,0,0,2.210757255554199,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27291,0,0
1000000000,507,0,0,2.2205257415771484,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,508,0,0,2.2073235511779785,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,509,0,0,2.2041127681732178,True,125000000,125000000,na,na,na,0,0,0,0,27294,1599,27291,0,0
1000000000,510,0,0,2.2056686878204346,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27291,0,0
1000000000,511,0,0,2.2106173038482666,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,512,0,0,2.207794666290283,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27291,0,0
1000000000,513,0,0,2.2143869400024414,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,514,0,0,2.2063798904418945,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,515,0,0,2.217957019805908,True,125000000,125000000,na,na,na,0,0,0,0,27294,1578,27291,0,0
1000000000,516,0,0,2.2029178142547607,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27291,0,0
1000000000,517,0,0,2.214484214782715,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,518,0,0,2.228238344192505,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27291,0,0
1000000000,519,0,0,2.199763059616089,True,125000000,125000000,na,na,na,0,0,0,0,27294,1693,27291,0,0
1000000000,520,0,0,2.2015480995178223,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,521,0,0,2.2295680046081543,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,522,0,0,2.221766471862793,True,125000000,125000000,na,na,na,0,0,0,0,27294,1599,27291,0,0
1000000000,523,0,0,2.202623128890991,True,125000000,125000000,na,na,na,0,0,0,0,27294,1700,27291,0,0
1000000000,524,0,0,2.202561616897583,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,525,0,0,2.211526870727539,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,526,0,0,2.2067368030548096,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27291,0,0
1000000000,527,0,0,2.2095539569854736,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,528,0,0,2.205253839492798,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27291,0,0
1000000000,529,0,0,2.213306427001953,True,125000000,125000000,na,na,na,0,0,0,0,27294,1603,27291,0,0
1000000000,530,0,0,2.1955878734588623,True,125000000,125000000,na,na,na,0,0,0,0,27294,1685,27291,0,0
1000000000,531,0,0,2.2169554233551025,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,532,0,0,2.2120091915130615,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27291,0,0
1000000000,533,0,0,2.212212324142456,True,125000000,125000000,na,na,na,0,0,0,0,27294,1595,27291,0,0
1000000000,534,0,0,2.2230772972106934,True,125000000,125000000,na,na,na,0,0,0,0,27294,1591,27291,0,0
1000000000,535,0,0,2.2108917236328125,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27291,0,0
1000000000,536,0,0,2.2043449878692627,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,537,0,0,2.208887815475464,True,125000000,125000000,na,na,na,0,0,0,0,27294,1603,27291,0,0
1000000000,538,0,0,3.6528730392456055,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27291,0,0
1000000000,539,0,0,2.212388753890991,True,125000000,125000000,na,na,na,0,0,0,0,27294,1605,27291,0,0
1000000000,540,0,0,2.210254669189453,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27291,0,0
1000000000,541,0,0,2.2095205783843994,True,125000000,125000000,na,na,na,0,0,0,0,27294,1675,27291,0,0
1000000000,542,0,0,3.8395392894744873,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27291,0,0
1000000000,543,0,0,2.218813896179199,True,125000000,125000000,na,na,na,0,0,0,0,27294,1601,27291,0,0
1000000000,544,0,0,2.216851234436035,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,545,0,0,2.2029824256896973,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,546,0,0,2.2196829319000244,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27291,0,0
1000000000,547,0,0,2.2163753509521484,True,125000000,125000000,na,na,na,0,0,0,0,27294,1589,27291,0,0
1000000000,548,0,0,2.2042198181152344,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,549,0,0,2.4180562496185303,True,125000000,125000000,na,na,na,0,0,0,0,27294,1664,27291,0,0
1000000000,550,0,0,2.2118031978607178,True,125000000,125000000,na,na,na,0,0,0,0,27294,1660,27291,0,0
1000000000,551,0,0,2.1920013427734375,True,125000000,125000000,na,na,na,0,0,0,0,27294,1682,27291,0,0
1000000000,552,0,0,2.211609363555908,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,553,0,0,2.21018648147583,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27291,0,0
1000000000,554,0,0,2.197596549987793,True,125000000,125000000,na,na,na,0,0,0,0,27294,1665,27291,0,0
1000000000,555,0,0,2.212083101272583,True,125000000,125000000,na,na,na,0,0,0,0,27294,1605,27291,0,0
1000000000,556,0,0,2.2135071754455566,True,125000000,125000000,na,na,na,0,0,0,0,27294,1669,27291,0,0
1000000000,557,0,0,2.2190208435058594,True,125000000,125000000,na,na,na,0,0,0,0,27294,1605,27291,0,0
1000000000,558,0,0,2.666937828063965,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,559,0,0,2.225252628326416,True,125000000,125000000,na,na,na,0,0,0,0,27294,1554,27291,0,0
1000000000,560,0,0,2.2124650478363037,True,125000000,125000000,na,na,na,0,0,0,0,27294,1681,27291,0,0
1000000000,561,0,0,2.5473625659942627,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,562,0,0,2.2051753997802734,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27291,0,0
1000000000,563,0,0,2.205801248550415,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,564,0,0,2.205733299255371,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,565,0,0,2.2014076709747314,True,125000000,125000000,na,na,na,0,0,0,0,27294,1671,27291,0,0
1000000000,566,0,0,2.196666955947876,True,125000000,125000000,na,na,na,0,0,0,0,27294,1671,27291,0,0
1000000000,567,0,0,2.215113878250122,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,568,0,0,2.2052958011627197,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,569,0,0,2.5188910961151123,True,125000000,125000000,na,na,na,0,0,0,0,27294,1660,27291,0,0
1000000000,570,0,0,2.204723834991455,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27291,0,0
1000000000,571,0,0,2.2015163898468018,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27291,0,0
1000000000,572,0,0,2.2072317600250244,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,573,0,0,2.2142391204833984,True,125000000,125000000,na,na,na,0,0,0,0,27294,1603,27291,0,0
1000000000,574,0,0,2.2121005058288574,True,125000000,125000000,na,na,na,0,0,0,0,27294,1666,27291,0,0
1000000000,575,0,0,2.2159037590026855,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27291,0,0
1000000000,576,0,0,2.2164306640625,True,125000000,125000000,na,na,na,0,0,0,0,27294,1590,27291,0,0
1000000000,577,0,0,2.2078239917755127,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,578,0,0,2.22005033493042,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,579,0,0,2.2042322158813477,True,125000000,125000000,na,na,na,0,0,0,0,27294,1696,27291,0,0
1000000000,580,0,0,2.1985695362091064,True,125000000,125000000,na,na,na,0,0,0,0,27294,1683,27291,0,0
1000000000,581,0,0,2.209709644317627,True,125000000,125000000,na,na,na,0,0,0,0,27294,1673,27291,0,0
1000000000,582,0,0,2.2055609226226807,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27291,0,0
1000000000,583,0,0,2.207773208618164,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,584,0,0,2.2122292518615723,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,585,0,0,2.2047882080078125,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,586,0,0,2.211897134780884,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,587,0,0,4.724500894546509,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27291,0,0
1000000000,588,0,0,2.211193084716797,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,589,0,0,2.2069947719573975,True,125000000,125000000,na,na,na,0,0,0,0,27294,1670,27291,0,0
1000000000,590,0,0,2.2103004455566406,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27291,0,0
1000000000,591,0,0,2.2174932956695557,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,592,0,0,2.20493221282959,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,593,0,0,2.2153196334838867,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,594,0,0,2.214416980743408,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,595,0,0,2.216625213623047,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,596,0,0,2.801020383834839,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,597,0,0,2.217390537261963,True,125000000,125000000,na,na,na,0,0,0,0,27294,1569,27291,0,0
1000000000,598,0,0,2.1988954544067383,True,125000000,125000000,na,na,na,0,0,0,0,27294,1670,27291,0,0
1000000000,599,0,0,2.21439790725708,True,125000000,125000000,na,na,na,0,0,0,0,27294,1609,27291,0,0
1000000000,600,0,0,2.210888147354126,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,601,0,0,3.212460517883301,True,125000000,125000000,na,na,na,0,0,0,0,27294,1670,27291,0,0
1000000000,602,0,0,3.556999683380127,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27291,0,0
1000000000,603,0,0,2.2151029109954834,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,604,0,0,2.2141032218933105,True,125000000,125000000,na,na,na,0,0,0,0,27294,1660,27291,0,0
1000000000,605,0,0,2.219290256500244,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27291,0,0
1000000000,606,0,0,2.21746563911438,True,125000000,125000000,na,na,na,0,0,0,0,27294,1609,27291,0,0
1000000000,607,0,0,2.203911304473877,True,125000000,125000000,na,na,na,0,0,0,0,27294,1683,27291,0,0
1000000000,608,0,0,2.202864170074463,True,125000000,125000000,na,na,na,0,0,0,0,27294,1664,27291,0,0
1000000000,609,0,0,2.2034432888031006,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,610,0,0,2.1928517818450928,True,125000000,125000000,na,na,na,0,0,0,0,27294,1664,27291,0,0
1000000000,611,0,0,2.2065699100494385,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27291,0,0
1000000000,612,0,0,2.213310718536377,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,613,0,0,2.20912504196167,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,614,0,0,2.2113473415374756,True,125000000,125000000,na,na,na,0,0,0,0,27294,1602,27291,0,0
1000000000,615,0,0,2.2116165161132812,True,125000000,125000000,na,na,na,0,0,0,0,27294,1667,27291,0,0
1000000000,616,0,0,2.213146686553955,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27291,0,0
1000000000,617,0,0,2.2210564613342285,True,125000000,125000000,na,na,na,0,0,0,0,27294,1578,27291,0,0
1000000000,618,0,0,2.2107577323913574,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,619,0,0,2.2301270961761475,True,125000000,125000000,na,na,na,0,0,0,0,27294,1576,27291,0,0
1000000000,620,0,0,2.207882881164551,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27291,0,0
1000000000,621,0,0,4.125885963439941,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27291,0,0
1000000000,622,0,0,2.2050788402557373,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,623,0,0,2.197176218032837,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,624,0,0,2.219208240509033,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,625,0,0,2.2087090015411377,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,626,0,0,2.2159667015075684,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,627,0,0,2.21761417388916,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,628,0,0,2.2061290740966797,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27291,0,0
1000000000,629,0,0,2.2058238983154297,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27291,0,0
1000000000,630,0,0,2.2166740894317627,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,631,0,0,2.2082009315490723,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,632,0,0,2.2155444622039795,True,125000000,125000000,na,na,na,0,0,0,0,27294,1558,27291,0,0
1000000000,633,0,0,2.2081356048583984,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,634,0,0,2.2067267894744873,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,635,0,0,2.2162654399871826,True,125000000,125000000,na,na,na,0,0,0,0,27294,1606,27291,0,0
1000000000,636,0,0,2.207240581512451,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,637,0,0,2.2066469192504883,True,125000000,125000000,na,na,na,0,0,0,0,27294,1671,27291,0,0
1000000000,638,0,0,2.2068121433258057,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27291,0,0
1000000000,639,0,0,2.2172837257385254,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,640,0,0,2.2114298343658447,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,641,0,0,2.197439432144165,True,125000000,125000000,na,na,na,0,0,0,0,27294,1675,27291,0,0
1000000000,642,0,0,2.2143514156341553,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,643,0,0,2.205734968185425,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27291,0,0
1000000000,644,0,0,2.212238311767578,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,645,0,0,2.206810235977173,True,125000000,125000000,na,na,na,0,0,0,0,27294,1675,27291,0,0
1000000000,646,0,0,2.2139275074005127,True,125000000,125000000,na,na,na,0,0,0,0,27294,1607,27291,0,0
1000000000,647,0,0,2.2071962356567383,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27291,0,0
1000000000,648,0,0,2.2144742012023926,True,125000000,125000000,na,na,na,0,0,0,0,27294,1601,27291,0,0
1000000000,649,0,0,2.2045013904571533,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,650,0,0,2.2044899463653564,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,651,0,0,2.186659812927246,True,125000000,125000000,na,na,na,0,0,0,0,27294,1733,27291,0,0
1000000000,652,0,0,2.19779372215271,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,653,0,0,2.208259105682373,True,125000000,125000000,na,na,na,0,0,0,0,27294,1679,27291,0,0
1000000000,654,0,0,2.2237770557403564,True,125000000,125000000,na,na,na,0,0,0,0,27294,1591,27291,0,0
1000000000,655,0,0,2.2061853408813477,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,656,0,0,2.1995837688446045,True,125000000,125000000,na,na,na,0,0,0,0,27294,1680,27291,0,0
1000000000,657,0,0,2.2068965435028076,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,658,0,0,2.197988748550415,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27291,0,0
1000000000,659,0,0,2.2021241188049316,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27291,0,0
1000000000,660,0,0,2.2112696170806885,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,661,0,0,4.411882638931274,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27291,0,0
1000000000,662,0,0,2.208580732345581,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,663,0,0,2.2082576751708984,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27291,0,0
1000000000,664,0,0,2.2151925563812256,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,665,0,0,2.545994520187378,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,666,0,0,2.20833683013916,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27291,0,0
1000000000,667,0,0,2.2102108001708984,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,668,0,0,2.221372604370117,True,125000000,125000000,na,na,na,0,0,0,0,27294,1534,27291,0,0
1000000000,669,0,0,3.1738107204437256,True,125000000,125000000,na,na,na,0,0,0,0,27294,1681,27291,0,0
1000000000,670,0,0,2.204951524734497,True,125000000,125000000,na,na,na,0,0,0,0,27294,1660,27291,0,0
1000000000,671,0,0,2.211371660232544,True,125000000,125000000,na,na,na,0,0,0,0,27294,1598,27291,0,0
1000000000,672,0,0,2.2222182750701904,True,125000000,125000000,na,na,na,0,0,0,0,27294,1600,27291,0,0
1000000000,673,0,0,2.2046868801116943,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27291,0,0
1000000000,674,0,0,2.20383620262146,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,675,0,0,2.226125717163086,True,125000000,125000000,na,na,na,0,0,0,0,27294,1602,27291,0,0
1000000000,676,0,0,2.202653408050537,True,125000000,125000000,na,na,na,0,0,0,0,27294,1673,27291,0,0
1000000000,677,0,0,2.198019504547119,True,125000000,125000000,na,na,na,0,0,0,0,27294,1678,27291,0,0
1000000000,678,0,0,2.198824405670166,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,679,0,0,2.205061912536621,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27291,0,0
1000000000,680,0,0,2.4107015132904053,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27291,0,0
1000000000,681,0,0,2.208574056625366,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,682,0,0,2.211041212081909,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,683,0,0,2.2253265380859375,True,125000000,125000000,na,na,na,0,0,0,0,27294,1576,27291,0,0
1000000000,684,0,0,2.203522205352783,True,125000000,125000000,na,na,na,0,0,0,0,27294,1671,27291,0,0
1000000000,685,0,0,2.2076056003570557,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,686,0,0,2.217876434326172,True,125000000,125000000,na,na,na,0,0,0,0,27294,1609,27291,0,0
1000000000,687,0,0,2.1987802982330322,True,125000000,125000000,na,na,na,0,0,0,0,27294,1674,27291,0,0
1000000000,688,0,0,2.2104814052581787,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,689,0,0,2.204026222229004,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27291,0,0
1000000000,690,0,0,2.2144315242767334,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27291,0,0
1000000000,691,0,0,2.2076616287231445,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,692,0,0,2.2126364707946777,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,693,0,0,2.2158970832824707,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,694,0,0,2.219264507293701,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,695,0,0,2.2168664932250977,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27291,0,0
1000000000,696,0,0,2.2178399562835693,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,697,0,0,2.2076120376586914,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27291,0,0
1000000000,698,0,0,2.213743209838867,True,125000000,125000000,na,na,na,0,0,0,0,27294,1607,27291,0,0
1000000000,699,0,0,2.205998420715332,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27291,0,0
1000000000,700,0,0,2.211878538131714,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,701,0,0,2.1968026161193848,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,702,0,0,2.2241413593292236,True,125000000,125000000,na,na,na,0,0,0,0,27294,1605,27291,0,0
1000000000,703,0,0,2.2068862915039062,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,704,0,0,2.208529233932495,True,125000000,125000000,na,na,na,0,0,0,0,27294,1665,27291,0,0
1000000000,705,0,0,2.2030446529388428,True,125000000,125000000,na,na,na,0,0,0,0,27294,1670,27291,0,0
1000000000,706,0,0,2.217129707336426,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,707,0,0,2.2149014472961426,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27291,0,0
1000000000,708,0,0,2.207737445831299,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,709,0,0,2.212857484817505,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27291,0,0
1000000000,710,0,0,2.198850393295288,True,125000000,125000000,na,na,na,0,0,0,0,27294,1684,27291,0,0
1000000000,711,0,0,2.20348858833313,True,125000000,125000000,na,na,na,0,0,0,0,27294,1664,27291,0,0
1000000000,712,0,0,2.213747978210449,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,713,0,0,2.2032856941223145,True,125000000,125000000,na,na,na,0,0,0,0,27294,1669,27291,0,0
1000000000,714,0,0,2.2120532989501953,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27291,0,0
1000000000,715,0,0,2.221409320831299,True,125000000,125000000,na,na,na,0,0,0,0,27294,1577,27291,0,0
1000000000,716,0,0,2.210338830947876,True,125000000,125000000,na,na,na,0,0,0,0,27294,1672,27291,0,0
1000000000,717,0,0,2.1954376697540283,True,125000000,125000000,na,na,na,0,0,0,0,27294,1683,27291,0,0
1000000000,718,0,0,2.2184951305389404,True,125000000,125000000,na,na,na,0,0,0,0,27294,1602,27291,0,0
1000000000,719,0,0,2.2126057147979736,True,125000000,125000000,na,na,na,0,0,0,0,27294,1685,27291,0,0
1000000000,720,0,0,2.7779276371002197,True,125000000,125000000,na,na,na,0,0,0,0,27294,1593,27291,0,0
1000000000,721,0,0,2.2110953330993652,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27291,0,0
1000000000,722,0,0,2.197838544845581,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,723,0,0,2.207897186279297,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,724,0,0,2.206439733505249,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,725,0,0,2.215393543243408,True,125000000,125000000,na,na,na,0,0,0,0,27294,1594,27291,0,0
1000000000,726,0,0,2.2170698642730713,True,125000000,125000000,na,na,na,0,0,0,0,27294,1604,27291,0,0
1000000000,727,0,0,2.212770700454712,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,728,0,0,2.2131123542785645,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
