bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,503,0,0,3.8726727962493896,True,125000000,125000000,na,na,na,0,0,0,0,27294,487,27291,0,0
750000000,504,0,0,4.38467001914978,True,125000000,125000000,na,na,na,0,0,0,0,27294,504,27291,0,0
750000000,505,0,0,2.9172940254211426,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,506,0,0,2.9361331462860107,True,125000000,125000000,na,na,na,0,0,0,0,27294,430,27291,0,0
750000000,507,0,0,2.923882007598877,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,508,0,0,2.9000821113586426,True,125000000,125000000,na,na,na,0,0,0,0,27294,485,27291,0,0
750000000,509,0,0,8.022849798202515,True,125000000,125000000,na,na,na,0,0,0,0,27294,499,27291,0,0
750000000,510,0,0,2.9148454666137695,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,511,0,0,2.9087438583374023,True,125000000,125000000,na,na,na,0,0,0,0,27294,470,27291,0,0
750000000,512,0,0,2.9228949546813965,True,125000000,125000000,na,na,na,0,0,0,0,27294,428,27291,0,0
750000000,513,0,0,2.90914249420166,True,125000000,125000000,na,na,na,0,0,0,0,27294,490,27291,0,0
750000000,514,0,0,2.9171159267425537,True,125000000,125000000,na,na,na,0,0,0,0,27294,500,27291,0,0
750000000,515,0,0,2.9033517837524414,True,125000000,125000000,na,na,na,0,0,0,0,27294,475,27291,0,0
750000000,516,0,0,2.92362904548645,True,125000000,125000000,na,na,na,0,0,0,0,27294,451,27291,0,0
750000000,517,0,0,4.308704376220703,True,125000000,125000000,na,na,na,0,0,0,0,27294,521,27291,0,0
750000000,518,0,0,4.750377178192139,True,125000000,125000000,na,na,na,0,0,0,0,27294,476,27291,0,0
750000000,519,0,0,5.262272834777832,True,125000000,125000000,na,na,na,0,0,0,0,27294,503,27291,0,0
750000000,520,0,0,4.0395708084106445,True,125000000,125000000,na,na,na,0,0,0,0,27294,476,27291,0,0
750000000,521,0,0,6.508787631988525,True,125000000,125000000,na,na,na,0,0,0,0,27294,487,27291,0,0
750000000,522,0,0,3.3070578575134277,True,125000000,125000000,na,na,na,0,0,0,0,27294,478,27291,0,0
750000000,523,0,0,3.6090915203094482,True,125000000,125000000,na,na,na,0,0,0,0,27294,511,27291,0,0
750000000,524,0,0,2.9060919284820557,True,125000000,125000000,na,na,na,0,0,0,0,27294,478,27291,0,0
750000000,525,0,0,2.948455572128296,True,125000000,125000000,na,na,na,0,0,0,0,27294,403,27291,0,0
750000000,526,0,0,2.9290127754211426,True,125000000,125000000,na,na,na,0,0,0,0,27294,439,27291,0,0
750000000,527,0,0,2.9008495807647705,True,125000000,125000000,na,na,na,0,0,0,0,27294,476,27291,0,0
750000000,528,0,0,2.9015283584594727,True,125000000,125000000,na,na,na,0,0,0,0,27294,481,27291,0,0
750000000,529,0,0,2.912930727005005,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27291,0,0
750000000,530,0,0,2.9276509284973145,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,531,0,0,2.9434094429016113,True,125000000,125000000,na,na,na,0,0,0,0,27294,545,27291,0,0
750000000,532,0,0,2.912353754043579,True,125000000,125000000,na,na,na,0,0,0,0,27294,483,27291,0,0
750000000,533,0,0,2.9119672775268555,True,125000000,125000000,na,na,na,0,0,0,0,27294,481,27291,0,0
750000000,534,0,0,2.9128804206848145,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,535,0,0,3.3380227088928223,True,125000000,125000000,na,na,na,0,0,0,0,27294,495,27291,0,0
750000000,536,0,0,4.094902276992798,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,537,0,0,3.660644292831421,True,125000000,125000000,na,na,na,0,0,0,0,27294,480,27291,0,0
750000000,538,0,0,4.8566930294036865,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,539,0,0,2.90252947807312,True,125000000,125000000,na,na,na,0,0,0,0,27294,478,27291,0,0
750000000,540,0,0,2.9104349613189697,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,541,0,0,2.9271016120910645,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,542,0,0,2.929704189300537,True,125000000,125000000,na,na,na,0,0,0,0,27294,426,27291,0,0
750000000,543,0,0,2.893059730529785,True,125000000,125000000,na,na,na,0,0,0,0,27294,497,27291,0,0
750000000,544,0,0,2.901121139526367,True,125000000,125000000,na,na,na,0,0,0,0,27294,489,27291,0,0
750000000,545,0,0,2.9109034538269043,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,546,0,0,2.932129383087158,True,125000000,125000000,na,na,na,0,0,0,0,27294,436,27291,0,0
750000000,547,0,0,2.902280569076538,True,125000000,125000000,na,na,na,0,0,0,0,27294,499,27291,0,0
750000000,548,0,0,2.8993723392486572,True,125000000,125000000,na,na,na,0,0,0,0,27294,486,27291,0,0
750000000,549,0,0,2.896272897720337,True,125000000,125000000,na,na,na,0,0,0,0,27294,495,27291,0,0
750000000,550,0,0,2.9107041358947754,True,125000000,125000000,na,na,na,0,0,0,0,27294,488,27291,0,0
750000000,551,0,0,2.9163973331451416,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,552,0,0,2.9300577640533447,True,125000000,125000000,na,na,na,0,0,0,0,27294,433,27291,0,0
750000000,553,0,0,2.903047561645508,True,125000000,125000000,na,na,na,0,0,0,0,27294,478,27291,0,0
750000000,554,0,0,2.914106607437134,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,555,0,0,2.9303839206695557,True,125000000,125000000,na,na,na,0,0,0,0,27294,510,27291,0,0
750000000,556,0,0,2.9127354621887207,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27291,0,0
750000000,557,0,0,2.907700538635254,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27291,0,0
750000000,558,0,0,2.937283754348755,True,125000000,125000000,na,na,na,0,0,0,0,27294,413,27291,0,0
750000000,559,0,0,2.9349875450134277,True,125000000,125000000,na,na,na,0,0,0,0,27294,536,27291,0,0
750000000,560,0,0,2.9349982738494873,True,125000000,125000000,na,na,na,0,0,0,0,27294,434,27291,0,0
750000000,561,0,0,2.9205739498138428,True,125000000,125000000,na,na,na,0,0,0,0,27294,425,27291,0,0
750000000,562,0,0,2.916095018386841,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,563,0,0,2.935537338256836,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,564,0,0,2.9199342727661133,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,565,0,0,2.9184317588806152,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27291,0,0
750000000,566,0,0,2.8993802070617676,True,125000000,125000000,na,na,na,0,0,0,0,27294,486,27291,0,0
750000000,567,0,0,2.9284956455230713,True,125000000,125000000,na,na,na,0,0,0,0,27294,504,27291,0,0
750000000,568,0,0,2.906900405883789,True,125000000,125000000,na,na,na,0,0,0,0,27294,433,27291,0,0
750000000,569,0,0,2.91845703125,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,570,0,0,2.947847366333008,True,125000000,125000000,na,na,na,0,0,0,0,27294,402,27291,0,0
750000000,571,0,0,2.91755747795105,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,572,0,0,2.91987681388855,True,125000000,125000000,na,na,na,0,0,0,0,27294,445,27291,0,0
750000000,573,0,0,2.913153886795044,True,125000000,125000000,na,na,na,0,0,0,0,27294,469,27291,0,0
750000000,574,0,0,2.93947696685791,True,125000000,125000000,na,na,na,0,0,0,0,27294,418,27291,0,0
750000000,575,0,0,2.969153642654419,True,125000000,125000000,na,na,na,0,0,0,0,27294,465,27291,0,0
750000000,576,0,0,3.7382545471191406,True,125000000,125000000,na,na,na,0,0,0,0,27294,512,27291,0,0
750000000,577,0,0,3.004023313522339,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,578,0,0,3.0863993167877197,True,125000000,125000000,na,na,na,0,0,0,0,27294,423,27291,0,0
750000000,579,0,0,2.9111948013305664,True,125000000,125000000,na,na,na,0,0,0,0,27294,470,27291,0,0
750000000,580,0,0,2.9259936809539795,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,581,0,0,2.9382705688476562,True,125000000,125000000,na,na,na,0,0,0,0,27294,433,27291,0,0
750000000,582,0,0,2.937283754348755,True,125000000,125000000,na,na,na,0,0,0,0,27294,417,27291,0,0
750000000,583,0,0,2.90095591545105,True,125000000,125000000,na,na,na,0,0,0,0,27294,484,27291,0,0
750000000,584,0,0,2.9155490398406982,True,125000000,125000000,na,na,na,0,0,0,0,27294,437,27291,0,0
750000000,585,0,0,2.9511897563934326,True,125000000,125000000,na,na,na,0,0,0,0,27294,400,27291,0,0
750000000,586,0,0,2.910311698913574,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,587,0,0,3.058173418045044,True,125000000,125000000,na,na,na,0,0,0,0,27294,442,27291,0,0
750000000,588,0,0,2.933000087738037,True,125000000,125000000,na,na,na,0,0,0,0,27294,425,27291,0,0
750000000,589,0,0,2.902252674102783,True,125000000,125000000,na,na,na,0,0,0,0,27294,474,27291,0,0
750000000,590,0,0,2.9236252307891846,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,591,0,0,2.9087514877319336,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27291,0,0
750000000,592,0,0,3.7386398315429688,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,593,0,0,2.9175937175750732,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,594,0,0,3.8248374462127686,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27291,0,0
750000000,595,0,0,2.913498640060425,True,125000000,125000000,na,na,na,0,0,0,0,27294,484,27291,0,0
750000000,596,0,0,2.9454684257507324,True,125000000,125000000,na,na,na,0,0,0,0,27294,443,27291,0,0
750000000,597,0,0,2.9026236534118652,True,125000000,125000000,na,na,na,0,0,0,0,27294,481,27291,0,0
750000000,598,0,0,2.909139394760132,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,599,0,0,2.9180948734283447,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27291,0,0
750000000,600,0,0,2.9073052406311035,True,125000000,125000000,na,na,na,0,0,0,0,27294,482,27291,0,0
750000000,601,0,0,2.9074387550354004,True,125000000,125000000,na,na,na,0,0,0,0,27294,485,27291,0,0
750000000,602,0,0,2.9197185039520264,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,603,0,0,2.907351493835449,True,125000000,125000000,na,na,na,0,0,0,0,27294,475,27291,0,0
750000000,604,0,0,2.9295144081115723,True,125000000,125000000,na,na,na,0,0,0,0,27294,498,27291,0,0
750000000,605,0,0,2.928567886352539,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,606,0,0,2.918889284133911,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27291,0,0
750000000,607,0,0,2.9043455123901367,True,125000000,125000000,na,na,na,0,0,0,0,27294,477,27291,0,0
750000000,608,0,0,2.900906801223755,True,125000000,125000000,na,na,na,0,0,0,0,27294,489,27291,0,0
750000000,609,0,0,3.154263496398926,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,610,0,0,2.9225356578826904,True,125000000,125000000,na,na,na,0,0,0,0,27294,452,27291,0,0
750000000,611,0,0,2.9327518939971924,True,125000000,125000000,na,na,na,0,0,0,0,27294,524,27291,0,0
750000000,612,0,0,2.9402835369110107,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,613,0,0,3.96427321434021,True,125000000,125000000,na,na,na,0,0,0,0,27294,476,27291,0,0
750000000,614,0,0,2.93196964263916,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,615,0,0,2.907179594039917,True,125000000,125000000,na,na,na,0,0,0,0,27294,483,27291,0,0
750000000,616,0,0,2.900202989578247,True,125000000,125000000,na,na,na,0,0,0,0,27294,483,27291,0,0
750000000,617,0,0,2.905996799468994,True,125000000,125000000,na,na,na,0,0,0,0,27294,487,27291,0,0
750000000,618,0,0,2.94144344329834,True,125000000,125000000,na,na,na,0,0,0,0,27294,413,27291,0,0
750000000,619,0,0,2.943540334701538,True,125000000,125000000,na,na,na,0,0,0,0,27294,399,27291,0,0
750000000,620,0,0,2.9069418907165527,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,621,0,0,2.909320831298828,True,125000000,125000000,na,na,na,0,0,0,0,27294,471,27291,0,0
750000000,622,0,0,3.3152289390563965,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27291,0,0
750000000,623,0,0,2.910658836364746,True,125000000,125000000,na,na,na,0,0,0,0,27294,470,27291,0,0
750000000,624,0,0,3.401552677154541,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,625,0,0,3.896815061569214,True,125000000,125000000,na,na,na,0,0,0,0,27294,407,27291,0,0
750000000,626,0,0,2.917083978652954,True,125000000,125000000,na,na,na,0,0,0,0,27294,471,27291,0,0
750000000,627,0,0,2.90683650970459,True,125000000,125000000,na,na,na,0,0,0,0,27294,524,27291,0,0
750000000,628,0,0,2.915938377380371,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27291,0,0
750000000,629,0,0,2.9286210536956787,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,630,0,0,2.938236951828003,True,125000000,125000000,na,na,na,0,0,0,0,27294,423,27291,0,0
750000000,631,0,0,2.914914608001709,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,632,0,0,2.9064629077911377,True,125000000,125000000,na,na,na,0,0,0,0,27294,487,27291,0,0
750000000,633,0,0,2.9089763164520264,True,125000000,125000000,na,na,na,0,0,0,0,27294,474,27291,0,0
750000000,634,0,0,2.9265999794006348,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27291,0,0
750000000,635,0,0,2.9141552448272705,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,636,0,0,2.9178884029388428,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,637,0,0,2.9145772457122803,True,125000000,125000000,na,na,na,0,0,0,0,27294,469,27291,0,0
750000000,638,0,0,2.9244656562805176,True,125000000,125000000,na,na,na,0,0,0,0,27294,523,27291,0,0
750000000,639,0,0,2.907912254333496,True,125000000,125000000,na,na,na,0,0,0,0,27294,484,27291,0,0
750000000,640,0,0,2.9176394939422607,True,125000000,125000000,na,na,na,0,0,0,0,27294,452,27291,0,0
750000000,641,0,0,2.9022035598754883,True,125000000,125000000,na,na,na,0,0,0,0,27294,478,27291,0,0
750000000,642,0,0,3.642153739929199,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,643,0,0,5.512927770614624,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,644,0,0,5.327812910079956,True,125000000,125000000,na,na,na,0,0,0,0,27294,538,27291,0,0
750000000,645,0,0,2.917309522628784,True,125000000,125000000,na,na,na,0,0,0,0,27294,452,27291,0,0
750000000,646,0,0,2.908357620239258,True,125000000,125000000,na,na,na,0,0,0,0,27294,480,27291,0,0
750000000,647,0,0,2.905700206756592,True,125000000,125000000,na,na,na,0,0,0,0,27294,502,27291,0,0
750000000,648,0,0,2.9196360111236572,True,125000000,125000000,na,na,na,0,0,0,0,27294,443,27291,0,0
750000000,649,0,0,2.9045140743255615,True,125000000,125000000,na,na,na,0,0,0,0,27294,476,27291,0,0
750000000,650,0,0,2.908081293106079,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,651,0,0,2.921910524368286,True,125000000,125000000,na,na,na,0,0,0,0,27294,504,27291,0,0
750000000,652,0,0,2.9376060962677,True,125000000,125000000,na,na,na,0,0,0,0,27294,420,27291,0,0
750000000,653,0,0,2.948925733566284,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,654,0,0,2.9113075733184814,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,655,0,0,2.8989052772521973,True,125000000,125000000,na,na,na,0,0,0,0,27294,483,27291,0,0
750000000,656,0,0,2.910175323486328,True,125000000,125000000,na,na,na,0,0,0,0,27294,475,27291,0,0
750000000,657,0,0,3.994509220123291,True,125000000,125000000,na,na,na,0,0,0,0,27294,497,27291,0,0
750000000,658,0,0,3.602595567703247,True,125000000,125000000,na,na,na,0,0,0,0,27294,431,27291,0,0
750000000,659,0,0,4.693570375442505,True,125000000,125000000,na,na,na,0,0,0,0,27294,484,27291,0,0
750000000,660,0,0,4.013128042221069,True,125000000,125000000,na,na,na,0,0,0,0,27294,393,27291,0,0
750000000,661,0,0,2.9713785648345947,True,125000000,125000000,na,na,na,0,0,0,0,27294,439,27291,0,0
750000000,662,0,0,2.9341940879821777,True,125000000,125000000,na,na,na,0,0,0,0,27294,435,27291,0,0
750000000,663,0,0,2.9195382595062256,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,664,0,0,2.900803804397583,True,125000000,125000000,na,na,na,0,0,0,0,27294,490,27291,0,0
750000000,665,0,0,7.024452447891235,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,666,0,0,3.5852179527282715,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27291,0,0
750000000,667,0,0,2.905808925628662,True,125000000,125000000,na,na,na,0,0,0,0,27294,469,27291,0,0
750000000,668,0,0,5.231901407241821,True,125000000,125000000,na,na,na,0,0,0,0,27294,490,27291,0,0
750000000,669,0,0,2.9447407722473145,True,125000000,125000000,na,na,na,0,0,0,0,27294,423,27291,0,0
750000000,670,0,0,2.962923049926758,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,671,0,0,2.8961687088012695,True,125000000,125000000,na,na,na,0,0,0,0,27294,494,27291,0,0
750000000,672,0,0,2.926898956298828,True,125000000,125000000,na,na,na,0,0,0,0,27294,433,27291,0,0
750000000,673,0,0,2.9165611267089844,True,125000000,125000000,na,na,na,0,0,0,0,27294,499,27291,0,0
750000000,674,0,0,2.9244582653045654,True,125000000,125000000,na,na,na,0,0,0,0,27294,437,27291,0,0
750000000,675,0,0,2.8916945457458496,True,125000000,125000000,na,na,na,0,0,0,0,27294,501,27291,0,0
750000000,676,0,0,5.522108316421509,True,125000000,125000000,na,na,na,0,0,0,0,27294,486,27291,0,0
750000000,677,0,0,2.915088176727295,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,678,0,0,2.9135055541992188,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,679,0,0,4.563547372817993,True,125000000,125000000,na,na,na,0,0,0,0,27294,488,27291,0,0
750000000,680,0,0,2.959528684616089,True,125000000,125000000,na,na,na,0,0,0,0,27294,370,27291,0,0
750000000,681,0,0,3.0797650814056396,True,125000000,125000000,na,na,na,0,0,0,0,27294,485,27291,0,0
750000000,682,0,0,2.944223642349243,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,683,0,0,2.900644302368164,True,125000000,125000000,na,na,na,0,0,0,0,27294,471,27291,0,0
750000000,684,0,0,2.92848539352417,True,125000000,125000000,na,na,na,0,0,0,0,27294,430,27291,0,0
750000000,685,0,0,2.9497323036193848,True,125000000,125000000,na,na,na,0,0,0,0,27294,394,27291,0,0
750000000,686,0,0,2.8981375694274902,True,125000000,125000000,na,na,na,0,0,0,0,27294,483,27291,0,0
750000000,687,0,0,2.907797336578369,True,125000000,125000000,na,na,na,0,0,0,0,27294,474,27291,0,0
750000000,688,0,0,2.911971092224121,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27291,0,0
750000000,689,0,0,2.9160263538360596,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,690,0,0,2.933720827102661,True,125000000,125000000,na,na,na,0,0,0,0,27294,488,27291,0,0
750000000,691,0,0,2.911947727203369,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,692,0,0,2.918891429901123,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,693,0,0,2.939304828643799,True,125000000,125000000,na,na,na,0,0,0,0,27294,549,27291,0,0
750000000,694,0,0,2.9459190368652344,True,125000000,125000000,na,na,na,0,0,0,0,27294,551,27291,0,0
750000000,695,0,0,4.121505260467529,True,125000000,125000000,na,na,na,0,0,0,0,27294,519,27291,0,0
750000000,696,0,0,4.211565971374512,True,125000000,125000000,na,na,na,0,0,0,0,27294,480,27291,0,0
750000000,697,0,0,2.932140350341797,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,698,0,0,4.567087888717651,True,125000000,125000000,na,na,na,0,0,0,0,27294,512,27291,0,0
750000000,699,0,0,3.437016487121582,True,125000000,125000000,na,na,na,0,0,0,0,27294,482,27291,0,0
750000000,700,0,0,2.944355010986328,True,125000000,125000000,na,na,na,0,0,0,0,27294,398,27291,0,0
750000000,701,0,0,2.9363722801208496,True,125000000,125000000,na,na,na,0,0,0,0,27294,419,27291,0,0
750000000,702,0,0,2.9223532676696777,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,703,0,0,2.9403605461120605,True,125000000,125000000,na,na,na,0,0,0,0,27294,443,27291,0,0
750000000,704,0,0,2.8990888595581055,True,125000000,125000000,na,na,na,0,0,0,0,27294,471,27291,0,0
750000000,705,0,0,2.907261610031128,True,125000000,125000000,na,na,na,0,0,0,0,27294,491,27291,0,0
750000000,706,0,0,3.209909677505493,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,707,0,0,3.0673773288726807,True,125000000,125000000,na,na,na,0,0,0,0,27294,504,27291,0,0
750000000,708,0,0,3.0240638256073,True,125000000,125000000,na,na,na,0,0,0,0,27294,508,27291,0,0
750000000,709,0,0,3.7568600177764893,True,125000000,125000000,na,na,na,0,0,0,0,27294,489,27291,0,0
750000000,710,0,0,2.935889959335327,True,125000000,125000000,na,na,na,0,0,0,0,27294,429,27291,0,0
750000000,711,0,0,2.8975040912628174,True,125000000,125000000,na,na,na,0,0,0,0,27294,496,27291,0,0
750000000,712,0,0,2.9047136306762695,True,125000000,125000000,na,na,na,0,0,0,0,27294,484,27291,0,0
750000000,713,0,0,2.9111998081207275,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,714,0,0,5.186148643493652,True,125000000,125000000,na,na,na,0,0,0,0,27294,490,27291,0,0
750000000,715,0,0,2.926043748855591,True,125000000,125000000,na,na,na,0,0,0,0,27294,528,27291,0,0
750000000,716,0,0,2.908052921295166,True,125000000,125000000,na,na,na,0,0,0,0,27294,465,27291,0,0
750000000,717,0,0,2.918538808822632,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,718,0,0,2.9111790657043457,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27291,0,0
750000000,719,0,0,2.925724744796753,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,720,0,0,2.913743734359741,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,721,0,0,2.9210894107818604,True,125000000,125000000,na,na,na,0,0,0,0,27294,468,27291,0,0
750000000,722,0,0,2.903691530227661,True,125000000,125000000,na,na,na,0,0,0,0,27294,494,27291,0,0
750000000,723,0,0,2.951298713684082,True,125000000,125000000,na,na,na,0,0,0,0,27294,476,27291,0,0
750000000,724,0,0,3.246079921722412,True,125000000,125000000,na,na,na,0,0,0,0,27294,452,27291,0,0
750000000,725,0,0,3.30604887008667,True,125000000,125000000,na,na,na,0,0,0,0,27294,492,27291,0,0
750000000,726,0,0,2.925145149230957,True,125000000,125000000,na,na,na,0,0,0,0,27294,480,27291,0,0
750000000,727,0,0,2.924692392349243,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,728,0,0,2.9193053245544434,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,729,0,0,3.648285150527954,True,125000000,125000000,na,na,na,0,0,0,0,27294,481,27291,0,0
750000000,730,0,0,2.9333205223083496,True,125000000,125000000,na,na,na,0,0,0,0,27294,406,27291,0,0
750000000,731,0,0,2.9335906505584717,True,125000000,125000000,na,na,na,0,0,0,0,27294,469,27291,0,0
750000000,732,0,0,2.941951274871826,True,125000000,125000000,na,na,na,0,0,0,0,27294,515,27291,0,0
750000000,733,0,0,2.9151477813720703,True,125000000,125000000,na,na,na,0,0,0,0,27294,499,27291,0,0
750000000,734,0,0,2.9169294834136963,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27291,0,0
750000000,735,0,0,2.9311890602111816,True,125000000,125000000,na,na,na,0,0,0,0,27294,477,27291,0,0
750000000,736,0,0,2.911860942840576,True,125000000,125000000,na,na,na,0,0,0,0,27294,469,27291,0,0
750000000,737,0,0,2.910430908203125,True,125000000,125000000,na,na,na,0,0,0,0,27294,484,27291,0,0
750000000,738,0,0,2.9383914470672607,True,125000000,125000000,na,na,na,0,0,0,0,27294,417,27291,0,0
750000000,739,0,0,2.9171719551086426,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27291,0,0
750000000,740,0,0,2.9303579330444336,True,125000000,125000000,na,na,na,0,0,0,0,27294,416,27291,0,0
750000000,741,0,0,2.9137887954711914,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,742,0,0,2.9229743480682373,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,743,0,0,2.9122626781463623,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,744,0,0,2.9120376110076904,True,125000000,125000000,na,na,na,0,0,0,0,27294,468,27291,0,0
750000000,745,0,0,2.938063859939575,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,746,0,0,2.929908037185669,True,125000000,125000000,na,na,na,0,0,0,0,27294,428,27291,0,0
750000000,747,0,0,2.901278495788574,True,125000000,125000000,na,na,na,0,0,0,0,27294,488,27291,0,0
750000000,748,0,0,2.9176812171936035,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,749,0,0,2.896854877471924,True,125000000,125000000,na,na,na,0,0,0,0,27294,489,27291,0,0
750000000,750,0,0,2.947751760482788,True,125000000,125000000,na,na,na,0,0,0,0,27294,390,27291,0,0
750000000,751,0,0,2.922287702560425,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,752,0,0,2.9192590713500977,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,753,0,0,2.92153263092041,True,125000000,125000000,na,na,na,0,0,0,0,27294,436,27291,0,0
750000000,754,0,0,2.944605588912964,True,125000000,125000000,na,na,na,0,0,0,0,27294,502,27291,0,0
750000000,755,0,0,2.91263747215271,True,125000000,125000000,na,na,na,0,0,0,0,27294,469,27291,0,0
750000000,756,0,0,2.9273056983947754,True,125000000,125000000,na,na,na,0,0,0,0,27294,435,27291,0,0
