bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,762,0,0,4.25967264175415,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,763,0,0,4.256240367889404,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,764,0,0,4.258123874664307,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,765,0,0,4.2742908000946045,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,766,0,0,4.25020956993103,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,767,0,0,4.252005100250244,True,125000000,125000000,na,na,na,0,0,0,0,27294,2,27291,0,0
500000000,768,0,0,4.248370885848999,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,769,0,0,4.265448570251465,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,770,0,0,4.275343179702759,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,771,0,0,5.4107749462127686,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,772,0,0,5.523860454559326,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,773,0,0,4.57574725151062,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,774,0,0,4.254080057144165,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,775,0,0,4.269306421279907,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,776,0,0,4.270851373672485,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,777,0,0,4.242381572723389,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,778,0,0,4.26366662979126,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,779,0,0,4.263854026794434,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,780,0,0,4.2683024406433105,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,781,0,0,4.251920223236084,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,782,0,0,4.265424966812134,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,783,0,0,4.249234914779663,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,784,0,0,4.261011123657227,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,785,0,0,4.246076345443726,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,786,0,0,4.275743722915649,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,787,0,0,4.228585481643677,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,788,0,0,4.225818395614624,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,789,0,0,4.239819526672363,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,790,0,0,4.255450010299683,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,791,0,0,4.238738536834717,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,792,0,0,4.271344184875488,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,793,0,0,4.255017042160034,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,794,0,0,4.262719631195068,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,795,0,0,4.2708845138549805,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,796,0,0,4.2641332149505615,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,797,0,0,4.26367974281311,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,798,0,0,4.2654149532318115,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,799,0,0,4.25921630859375,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,800,0,0,4.2572619915008545,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,801,0,0,4.260737419128418,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,802,0,0,4.25888466835022,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,803,0,0,4.267183065414429,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,804,0,0,4.258925437927246,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,805,0,0,4.2499918937683105,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,806,0,0,4.2548534870147705,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,807,0,0,4.29087495803833,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,808,0,0,4.285454511642456,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,809,0,0,4.2460548877716064,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,810,0,0,4.275707244873047,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,811,0,0,4.291265964508057,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,812,0,0,4.253412961959839,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,813,0,0,4.271376609802246,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,814,0,0,4.269501447677612,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,815,0,0,4.278740167617798,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,816,0,0,4.260621070861816,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,817,0,0,4.21354341506958,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,818,0,0,4.229637145996094,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,819,0,0,4.271753311157227,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,820,0,0,4.2336859703063965,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,821,0,0,4.247023344039917,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,822,0,0,4.231784105300903,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,823,0,0,4.272958040237427,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,824,0,0,4.245478868484497,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,825,0,0,4.350522756576538,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,826,0,0,4.275064945220947,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,827,0,0,4.231621265411377,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,828,0,0,4.263232707977295,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,829,0,0,4.241120100021362,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,830,0,0,4.26446795463562,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,831,0,0,4.45507550239563,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,832,0,0,4.265464782714844,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,833,0,0,4.272016763687134,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,834,0,0,4.254680156707764,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,835,0,0,4.271511793136597,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,836,0,0,4.236345291137695,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,837,0,0,4.249042510986328,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,838,0,0,4.256565809249878,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,839,0,0,4.242506504058838,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,840,0,0,5.721716403961182,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,841,0,0,4.266699314117432,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,842,0,0,4.254432439804077,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,843,0,0,4.276799201965332,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,844,0,0,5.059874057769775,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,845,0,0,4.453062534332275,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,846,0,0,4.268892049789429,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,847,0,0,4.265074253082275,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,848,0,0,4.2513957023620605,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,849,0,0,4.260757207870483,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,850,0,0,4.266579627990723,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,851,0,0,4.246367692947388,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,852,0,0,4.265681505203247,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,853,0,0,4.252821445465088,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,854,0,0,4.253770112991333,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,855,0,0,4.234549522399902,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,856,0,0,4.250822067260742,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,857,0,0,4.256983041763306,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,858,0,0,4.22914457321167,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,859,0,0,4.281035661697388,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,860,0,0,4.267845630645752,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,861,0,0,4.239276885986328,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,862,0,0,4.262904167175293,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,863,0,0,4.242240905761719,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,864,0,0,4.257369518280029,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,865,0,0,4.2771546840667725,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,866,0,0,4.248042345046997,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,867,0,0,4.25702428817749,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,868,0,0,4.2654502391815186,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,869,0,0,4.235342264175415,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,870,0,0,5.4698615074157715,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,871,0,0,7.531320333480835,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,872,0,0,5.723524332046509,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,873,0,0,5.012191295623779,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,874,0,0,4.257476329803467,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,875,0,0,4.258544683456421,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,876,0,0,4.2224133014678955,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,877,0,0,4.274199485778809,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,878,0,0,4.2592689990997314,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,879,0,0,4.250759840011597,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,880,0,0,4.268384218215942,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,881,0,0,4.2348792552948,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,882,0,0,4.2536725997924805,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,883,0,0,4.257397174835205,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,884,0,0,4.274764060974121,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,885,0,0,4.2621729373931885,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,886,0,0,4.506059646606445,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,887,0,0,4.261520862579346,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,888,0,0,4.264052391052246,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,889,0,0,4.239903450012207,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,890,0,0,4.241130113601685,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,891,0,0,4.264143228530884,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,892,0,0,4.241661071777344,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,893,0,0,4.252002000808716,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,894,0,0,4.2487711906433105,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,895,0,0,4.251531362533569,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,896,0,0,4.2468626499176025,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,897,0,0,4.243080377578735,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,898,0,0,4.267174482345581,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,899,0,0,4.265977382659912,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,900,0,0,4.267336368560791,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,901,0,0,4.259380578994751,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,902,0,0,4.253298044204712,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,903,0,0,4.263853549957275,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,904,0,0,4.2399656772613525,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,905,0,0,4.260290145874023,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,906,0,0,4.269232273101807,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,907,0,0,4.285904169082642,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,908,0,0,4.588846921920776,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,909,0,0,4.2296061515808105,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,910,0,0,4.232351303100586,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,911,0,0,4.226797342300415,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,912,0,0,4.264808177947998,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,913,0,0,4.262199640274048,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,914,0,0,4.2751405239105225,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,915,0,0,4.267552614212036,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,916,0,0,4.232298135757446,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,917,0,0,4.271832227706909,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,918,0,0,4.27392053604126,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,919,0,0,4.249852895736694,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,920,0,0,4.238677978515625,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,921,0,0,4.24502968788147,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,922,0,0,4.2687904834747314,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,923,0,0,4.257816791534424,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,924,0,0,4.245951890945435,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,925,0,0,4.9183971881866455,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,926,0,0,5.1510703563690186,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,927,0,0,4.247303485870361,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,928,0,0,4.282751560211182,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,929,0,0,4.2306694984436035,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,930,0,0,4.250481605529785,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,931,0,0,4.257611989974976,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,932,0,0,4.244178295135498,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,933,0,0,4.267759084701538,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,934,0,0,4.2471702098846436,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,935,0,0,4.24863338470459,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,936,0,0,4.257506608963013,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,937,0,0,4.274973392486572,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,938,0,0,4.259488582611084,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,939,0,0,4.261219263076782,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,940,0,0,4.25805926322937,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,941,0,0,4.249281644821167,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,942,0,0,4.265681028366089,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,943,0,0,4.267691612243652,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,944,0,0,4.254833221435547,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,945,0,0,4.266350984573364,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,946,0,0,4.258586883544922,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,947,0,0,4.265241622924805,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,948,0,0,4.24462103843689,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,949,0,0,4.247898101806641,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,950,0,0,4.248459100723267,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,951,0,0,4.248109579086304,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,952,0,0,4.235336542129517,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,953,0,0,4.269606113433838,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,954,0,0,4.293726682662964,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,955,0,0,4.249671697616577,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,956,0,0,4.242366313934326,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,957,0,0,4.276808500289917,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,958,0,0,4.248985528945923,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,959,0,0,4.2523651123046875,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,960,0,0,4.250722885131836,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,961,0,0,4.24948263168335,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,962,0,0,4.238851547241211,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,963,0,0,4.258798837661743,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,964,0,0,4.280133008956909,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,965,0,0,4.302001237869263,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,966,0,0,4.250433444976807,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,967,0,0,4.270522356033325,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,968,0,0,4.264991521835327,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,969,0,0,4.276140928268433,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,970,0,0,4.281748533248901,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,971,0,0,4.27176308631897,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,972,0,0,5.207557916641235,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,973,0,0,5.049769163131714,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,974,0,0,4.263142824172974,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,975,0,0,4.243600845336914,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,976,0,0,4.241065502166748,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,977,0,0,4.243158578872681,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,978,0,0,4.21385645866394,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,979,0,0,4.257933139801025,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,980,0,0,4.2297515869140625,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,981,0,0,4.254491806030273,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,982,0,0,4.275796413421631,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,983,0,0,4.257117509841919,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,984,0,0,4.248100519180298,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,985,0,0,4.252596616744995,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,986,0,0,4.245465993881226,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,987,0,0,4.24640417098999,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,988,0,0,4.225979328155518,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,989,0,0,4.220108509063721,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,990,0,0,10.198375940322876,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,991,0,0,4.248854637145996,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,992,0,0,4.627675294876099,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,993,0,0,6.164550542831421,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,994,0,0,4.239706754684448,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,995,0,0,4.230733394622803,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,996,0,0,4.260541915893555,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,997,0,0,4.282767057418823,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,998,0,0,4.258670091629028,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,999,0,0,4.263968467712402,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
