bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,744,0,0,2.0677177906036377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,745,0,0,2.0670664310455322,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,746,0,0,2.0671021938323975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,747,0,0,2.0673232078552246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,748,0,0,2.066972255706787,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,749,0,0,2.0670132637023926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,750,0,0,2.0673511028289795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,751,0,0,2.0666725635528564,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,752,0,0,2.0676844120025635,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,753,0,0,2.0679454803466797,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,754,0,0,2.066970109939575,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,755,0,0,2.067937135696411,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,756,0,0,2.067120313644409,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,757,0,0,2.067967414855957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,758,0,0,2.067913293838501,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,759,0,0,2.0695457458496094,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,760,0,0,2.0672483444213867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,761,0,0,2.067596673965454,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,762,0,0,2.067016124725342,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,763,0,0,2.0670907497406006,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,764,0,0,2.067854166030884,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,765,0,0,2.0678775310516357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,766,0,0,2.067159414291382,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,767,0,0,2.06636905670166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,768,0,0,2.067072629928589,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,769,0,0,2.065868377685547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,770,0,0,2.066523551940918,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,771,0,0,2.067528009414673,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,772,0,0,2.066669464111328,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,773,0,0,2.0665979385375977,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,774,0,0,2.067838430404663,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,775,0,0,2.0665252208709717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,776,0,0,2.0671422481536865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,777,0,0,2.0675530433654785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,778,0,0,2.066420078277588,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,779,0,0,2.0667812824249268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,780,0,0,2.0664405822753906,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,781,0,0,2.068981885910034,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,782,0,0,2.068013906478882,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,783,0,0,2.0677151679992676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,784,0,0,2.06770396232605,False,125000000,96573760,na,na,na,0,0,0,0,7630,0,5895,1735,1735
1000000000,785,0,0,2.0675413608551025,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,786,0,0,2.066845417022705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,787,0,0,2.0683772563934326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,788,0,0,2.067748546600342,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,789,0,0,2.0703935623168945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,790,0,0,2.067355155944824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,791,0,0,2.0678622722625732,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,792,0,0,2.067864418029785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,793,0,0,2.0667412281036377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,794,0,0,2.067657470703125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,795,0,0,2.0672872066497803,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,796,0,0,2.0677366256713867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,797,0,0,2.0672554969787598,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,798,0,0,2.067446231842041,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,799,0,0,2.067671775817871,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,800,0,0,2.0673370361328125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,801,0,0,2.0669920444488525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,802,0,0,2.0676968097686768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,803,0,0,2.066495656967163,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,804,0,0,2.066296100616455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,805,0,0,2.068014144897461,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,806,0,0,2.067669153213501,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,807,0,0,2.0678486824035645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,808,0,0,2.0671072006225586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,809,0,0,2.067023992538452,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,810,0,0,2.0671885013580322,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,811,0,0,2.067348003387451,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,812,0,0,2.0680336952209473,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,813,0,0,2.067981719970703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,814,0,0,2.067927598953247,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,815,0,0,2.067943811416626,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,816,0,0,2.066110372543335,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,817,0,0,2.0675089359283447,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,818,0,0,2.067563533782959,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,819,0,0,2.066612720489502,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,820,0,0,2.0673274993896484,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,821,0,0,2.0674242973327637,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,822,0,0,2.06661319732666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,823,0,0,2.0677125453948975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,824,0,0,2.066882610321045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,825,0,0,2.066955327987671,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,826,0,0,2.0674543380737305,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,827,0,0,2.067270278930664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,828,0,0,2.0685312747955322,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,829,0,0,2.0674831867218018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,830,0,0,2.0675201416015625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,831,0,0,2.067148208618164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,832,0,0,2.067962408065796,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,833,0,0,2.0660829544067383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,834,0,0,2.066215991973877,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,835,0,0,2.0679948329925537,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,836,0,0,2.0669610500335693,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,837,0,0,2.06770396232605,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,838,0,0,2.067390203475952,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,839,0,0,2.0671558380126953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,840,0,0,2.0664119720458984,False,125000000,92789056,na,na,na,0,0,0,0,7630,0,5664,1966,1966
1000000000,841,0,0,2.067186117172241,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,842,0,0,2.0675759315490723,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,843,0,0,2.0674688816070557,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,844,0,0,2.067256450653076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,845,0,0,2.067964792251587,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,846,0,0,2.0676681995391846,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,847,0,0,2.066077709197998,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,848,0,0,2.067436695098877,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,849,0,0,2.0664210319519043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,850,0,0,2.0673470497131348,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,851,0,0,2.066392660140991,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,852,0,0,2.0676653385162354,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,853,0,0,2.0661633014678955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,854,0,0,2.0668158531188965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,855,0,0,2.066385269165039,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,856,0,0,2.0674893856048584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,857,0,0,2.0672495365142822,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,858,0,0,2.067695140838623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,859,0,0,2.06600022315979,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,860,0,0,2.066922664642334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,861,0,0,2.0666327476501465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,862,0,0,2.06838059425354,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,863,0,0,2.072841167449951,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,864,0,0,2.066957473754883,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,865,0,0,2.066710948944092,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,866,0,0,2.067183256149292,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,867,0,0,2.067375421524048,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,868,0,0,2.0673162937164307,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,869,0,0,2.0674760341644287,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,870,0,0,2.0663788318634033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,871,0,0,2.067810297012329,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,872,0,0,2.0673272609710693,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,873,0,0,2.067978858947754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,874,0,0,2.067490339279175,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,875,0,0,2.066786050796509,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,876,0,0,2.0682101249694824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,877,0,0,2.067889928817749,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,878,0,0,2.066723346710205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,879,0,0,2.067115545272827,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,880,0,0,2.0676584243774414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,881,0,0,2.0670244693756104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,882,0,0,2.0668082237243652,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,883,0,0,2.0677947998046875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,884,0,0,2.067340612411499,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,885,0,0,2.0676562786102295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,886,0,0,2.066615343093872,False,125000000,112220480,na,na,na,0,0,0,0,7630,0,6850,780,780
1000000000,887,0,0,2.066781520843506,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,888,0,0,2.0680909156799316,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,889,0,0,2.0665783882141113,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,890,0,0,2.068098545074463,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,891,0,0,2.066560745239258,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,892,0,0,2.067370653152466,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,893,0,0,2.0669589042663574,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,894,0,0,2.065999984741211,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,895,0,0,2.0679306983947754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,896,0,0,2.0706236362457275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,897,0,0,2.06821608543396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,898,0,0,2.0694921016693115,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,899,0,0,2.0676848888397217,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,900,0,0,2.0666253566741943,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,901,0,0,2.066526412963867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,902,0,0,2.066497325897217,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,903,0,0,2.0670483112335205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,904,0,0,2.0659914016723633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,905,0,0,2.0672755241394043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,906,0,0,2.068028211593628,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,907,0,0,2.068077802658081,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,908,0,0,2.0675008296966553,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,909,0,0,2.0659241676330566,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,910,0,0,2.067293167114258,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,911,0,0,2.0672054290771484,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,912,0,0,2.0674519538879395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,913,0,0,2.068553924560547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,914,0,0,2.066492795944214,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,915,0,0,2.0655763149261475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,916,0,0,2.066633701324463,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,917,0,0,2.068343162536621,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,918,0,0,2.067228078842163,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,919,0,0,2.067258834838867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,920,0,0,2.066695213317871,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,921,0,0,2.0670382976531982,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,922,0,0,2.0678067207336426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,923,0,0,2.067904233932495,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,924,0,0,2.0675768852233887,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,925,0,0,2.0679283142089844,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,926,0,0,2.0671963691711426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,927,0,0,2.06680965423584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,928,0,0,2.067314624786377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,929,0,0,2.0676980018615723,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,930,0,0,2.068019390106201,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,931,0,0,2.0672712326049805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,932,0,0,2.0681116580963135,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,933,0,0,2.066951036453247,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,934,0,0,2.0675384998321533,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,935,0,0,2.068291187286377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,936,0,0,2.0674445629119873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,937,0,0,2.067657470703125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,938,0,0,2.0673625469207764,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,939,0,0,2.0671896934509277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,940,0,0,2.0667378902435303,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,941,0,0,2.066857099533081,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,942,0,0,2.067276954650879,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,943,0,0,2.0676188468933105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,944,0,0,2.0666344165802,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,945,0,0,2.067723512649536,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,946,0,0,2.066819906234741,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,947,0,0,2.067352771759033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,948,0,0,2.067430257797241,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,949,0,0,2.0675618648529053,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,950,0,0,2.067699670791626,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,951,0,0,2.068002700805664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,952,0,0,2.0672545433044434,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,953,0,0,2.0673344135284424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,954,0,0,2.0679092407226562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,955,0,0,2.0675747394561768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,956,0,0,2.0675604343414307,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,957,0,0,2.0660948753356934,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,958,0,0,2.067809581756592,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,959,0,0,2.067342758178711,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,960,0,0,2.0674655437469482,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,961,0,0,2.0677456855773926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,962,0,0,2.0670523643493652,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,963,0,0,2.0673766136169434,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,964,0,0,2.0661680698394775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,965,0,0,2.06801438331604,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,966,0,0,2.0659492015838623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,967,0,0,2.0673933029174805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,968,0,0,2.067521810531616,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,969,0,0,2.0669469833374023,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,970,0,0,2.067420721054077,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,971,0,0,2.0670018196105957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,972,0,0,2.0676488876342773,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,973,0,0,2.0670628547668457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,974,0,0,2.068301200866699,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,975,0,0,2.067321538925171,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,976,0,0,2.067246437072754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,977,0,0,2.067329168319702,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,978,0,0,2.067462921142578,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,979,0,0,2.0680341720581055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,980,0,0,2.0664045810699463,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,981,0,0,2.0674891471862793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,982,0,0,2.0671815872192383,False,125000000,100440384,na,na,na,0,0,0,0,7630,0,6131,1499,1499
1000000000,983,0,0,2.067732095718384,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,984,0,0,2.0692107677459717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,985,0,0,2.0680270195007324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,986,0,0,2.066359758377075,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,987,0,0,2.0676662921905518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,988,0,0,2.06756591796875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,989,0,0,2.0680322647094727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,990,0,0,2.0670952796936035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,991,0,0,2.0663373470306396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,992,0,0,2.066899538040161,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
